157077320,,38.103295676772504,-16.474056229999345,,,,,,,,,,,,,
157077320,,38.107103317403066,-16.460086269614116,,,,,,,,,,,,,
157077320,,38.11091095803363,-16.446116309228888,,,,,,,,,,,,,
157077320,,38.11471859866419,-16.43214634884366,,,,,,,,,,,,,
157077320,,38.11852623929475,-16.41817638845843,,,,,,,,,,,,,
157077320,,38.122333879925314,-16.404206428073202,,,,,,,,,,,,,
157077320,,38.126141520555876,-16.390236467687973,,,,,,,,,,,,,
157077320,,38.12994916118644,-16.376266507302745,,,,,,,,,,,,,
157077320,,38.133756801817,-16.362296546917516,,,,,,,,,,,,,
157077320,,38.13756444244756,-16.348326586532288,,,,,,,,,,,,,
157077320,,38.141372083078124,-16.33435662614706,,,,,,,,,,,,,
157077320,,38.14517972370869,-16.32038666576183,,,,,,,,,,,,,
157077320,,38.14898736433925,-16.306416705376602,,,,,,,,,,,,,
157077320,,38.15279500496981,-16.292446744991373,,,,,,,,,,,,,
157077320,,38.15660264560037,-16.278476784606145,,,,,,,,,,,,,
157077320,,38.160410286230935,-16.264506824220916,,,,,,,,,,,,,
157077320,,38.1642179268615,-16.250536863835688,,,,,,,,,,,,,
157077320,,38.16802556749206,-16.23656690345046,,,,,,,,,,,,,
157077320,,38.17183320812262,-16.22259694306523,,,,,,,,,,,,,
157077320,,38.17564084875318,-16.208626982680002,,,,,,,,,,,,,
157077320,,38.179448489383745,-16.194657022294773,,,,,,,,,,,,,
157077320,,38.18325613001431,-16.180687061909545,,,,,,,,,,,,,
157077320,,38.18706377064487,-16.166717101524316,,,,,,,,,,,,,
157077320,,38.19087141127543,-16.152747141139088,,,,,,,,,,,,,
157077320,,38.19467905190599,-16.13877718075386,,,,,,,,,,,,,
157077320,,38.198486692536555,-16.12480722036863,,,,,,,,,,,,,
157077320,,38.20229433316712,-16.110837259983402,,,,,,,,,,,,,
157077320,,38.20610197379768,-16.096867299598173,,,,,,,,,,,,,
157077320,,38.20990961442824,-16.082897339212945,,,,,,,,,,,,,
157077320,,38.2137172550588,-16.068927378827716,,,,,,,,,,,,,
157077320,,38.217524895689365,-16.054957418442488,,,,,,,,,,,,,
157077320,,38.22133253631993,-16.04098745805726,,,,,,,,,,,,,
157077320,,38.22514017695049,-16.02701749767203,,,,,,,,,,,,,
157077320,,38.22894781758105,-16.013047537286802,,,,,,,,,,,,,
157077320,,38.232755458211614,-15.999077576901575,,,,,,,,,,,,,
157077320,,38.236563098842176,-15.985107616516348,,,,,,,,,,,,,
157077320,,38.24037073947274,-15.971137656131122,,,,,,,,,,,,,
157077320,,38.2441783801033,-15.957167695745895,,,,,,,,,,,,,
157077320,,38.24798602073386,-15.943197735360668,,,,,,,,,,,,,
157077320,,38.251793661364424,-15.929227774975441,,,,,,,,,,,,,
157077320,,38.255601301994986,-15.915257814590214,,,,,,,,,,,,,
157077320,,38.25940894262555,-15.901287854204988,,,,,,,,,,,,,
157077320,,38.26321658325611,-15.88731789381976,,,,,,,,,,,,,
157077320,,38.26702422388667,-15.873347933434534,,,,,,,,,,,,,
157077320,,38.270831864517234,-15.859377973049307,,,,,,,,,,,,,
157077320,,38.274639505147796,-15.84540801266408,,,,,,,,,,,,,
157077320,,38.27844714577836,-15.831438052278854,,,,,,,,,,,,,
157077320,,38.28225478640892,-15.817468091893627,,,,,,,,,,,,,
157077320,,38.28606242703948,-15.8034981315084,,,,,,,,,,,,,
157077320,,38.289870067670044,-15.789528171123173,,,,,,,,,,,,,
157077320,,38.293677708300606,-15.775558210737946,,,,,,,,,,,,,
157077320,,38.29748534893117,-15.76158825035272,,,,,,,,,,,,,
157077320,,38.30129298956173,-15.747618289967493,,,,,,,,,,,,,
157077320,,38.30510063019229,-15.733648329582266,,,,,,,,,,,,,
157077320,,38.308908270822855,-15.71967836919704,,,,,,,,,,,,,
157077320,,38.31271591145342,-15.705708408811812,,,,,,,,,,,,,
157077320,,38.31652355208398,-15.691738448426586,,,,,,,,,,,,,
157077320,,38.32033119271454,-15.677768488041359,,,,,,,,,,,,,
157077320,,38.3241388333451,-15.663798527656132,,,,,,,,,,,,,
157077320,,38.327946473975665,-15.649828567270905,,,,,,,,,,,,,
157077320,,38.33175411460623,-15.635858606885678,,,,,,,,,,,,,
157077320,,38.33556175523679,-15.621888646500452,,,,,,,,,,,,,
157077320,,38.33936939586735,-15.607918686115225,,,,,,,,,,,,,
157077320,,38.34317703649791,-15.593948725729998,,,,,,,,,,,,,
157077320,,38.346984677128475,-15.579978765344771,,,,,,,,,,,,,
157077320,,38.35079231775904,-15.566008804959544,,,,,,,,,,,,,
157077320,,38.3545999583896,-15.552038844574318,,,,,,,,,,,,,
157077320,,38.35840759902016,-15.53806888418909,,,,,,,,,,,,,
157077320,,38.36221523965072,-15.524098923803864,,,,,,,,,,,,,
157077320,,38.366022880281285,-15.510128963418637,,,,,,,,,,,,,
157077320,,38.36983052091185,-15.49615900303341,,,,,,,,,,,,,
157077320,,38.37363816154241,-15.482189042648184,,,,,,,,,,,,,
157077320,,38.37744580217297,-15.468219082262957,,,,,,,,,,,,,
157077320,,38.38125344280353,-15.45424912187773,,,,,,,,,,,,,
157077320,,38.385061083434096,-15.440279161492503,,,,,,,,,,,,,
157077320,,38.38886872406466,-15.426309201107276,,,,,,,,,,,,,
157077320,,38.39267636469522,-15.41233924072205,,,,,,,,,,,,,
157077320,,38.39648400532578,-15.398369280336823,,,,,,,,,,,,,
157077320,,38.400291645956344,-15.384399319951596,,,,,,,,,,,,,
157077320,,38.404099286586906,-15.37042935956637,,,,,,,,,,,,,
157077320,,38.40790692721747,-15.356459399181142,,,,,,,,,,,,,
157077320,,38.41171456784803,-15.342489438795916,,,,,,,,,,,,,
157077320,,38.41552220847859,-15.328519478410689,,,,,,,,,,,,,
157077320,,38.419329849109154,-15.314549518025462,,,,,,,,,,,,,
157077320,,38.423137489739716,-15.300579557640235,,,,,,,,,,,,,
157077320,,38.42694513037028,-15.286609597255008,,,,,,,,,,,,,
157077320,,38.43075277100084,-15.272639636869782,,,,,,,,,,,,,
157077320,,38.4345604116314,-15.258669676484555,,,,,,,,,,,,,
157077320,,38.438368052261964,-15.244699716099328,,,,,,,,,,,,,
157077320,,38.442175692892526,-15.230729755714101,,,,,,,,,,,,,
157077320,,38.44598333352309,-15.216759795328874,,,,,,,,,,,,,
157077320,,38.44979097415365,-15.202789834943648,,,,,,,,,,,,,
157077320,,38.45359861478421,-15.18881987455842,,,,,,,,,,,,,
157077320,,38.457406255414774,-15.174849914173194,,,,,,,,,,,,,
157077320,,38.46121389604534,-15.160879953787967,,,,,,,,,,,,,
157077320,,38.4650215366759,-15.14690999340274,,,,,,,,,,,,,
157077320,,38.46882917730646,-15.132940033017514,,,,,,,,,,,,,
157077320,,38.47263681793702,-15.118970072632287,,,,,,,,,,,,,
157077320,,38.476444458567585,-15.10500011224706,,,,,,,,,,,,,
157077320,,38.48025209919815,-15.091030151861833,,,,,,,,,,,,,
157077320,,38.48405973982871,-15.077060191476606,,,,,,,,,,,,,
157077320,,38.48786738045927,-15.06309023109138,,,,,,,,,,,,,
157077320,,38.49167502108983,-15.049120270706153,,,,,,,,,,,,,
157077320,,38.495482661720395,-15.035150310320926,,,,,,,,,,,,,
157077320,,38.49929030235096,-15.0211803499357,,,,,,,,,,,,,
157077320,,38.50309794298152,-15.007210389550472,,,,,,,,,,,,,
157077320,,38.50690558361208,-14.993240429165246,,,,,,,,,,,,,
157077320,,38.51071322424264,-14.979270468780019,,,,,,,,,,,,,
157077320,,38.514520864873205,-14.965300508394792,,,,,,,,,,,,,
157077320,,38.51832850550377,-14.951330548009565,,,,,,,,,,,,,
157077320,,38.52213614613433,-14.937360587624338,,,,,,,,,,,,,
157077320,,38.52594378676489,-14.923390627239112,,,,,,,,,,,,,
157077320,,38.52975142739545,-14.909420666853885,,,,,,,,,,,,,
157077320,,38.533559068026015,-14.895450706468658,,,,,,,,,,,,,
157077320,,38.53736670865658,-14.881480746083431,,,,,,,,,,,,,
157077320,,38.54117434928714,-14.867510785698205,,,,,,,,,,,,,
157077320,,38.5449819899177,-14.853540825312978,,,,,,,,,,,,,
157077320,,38.548789630548264,-14.839570864927751,,,,,,,,,,,,,
157077320,,38.552597271178826,-14.825600904542524,,,,,,,,,,,,,
157077320,,38.55640491180939,-14.811630944157297,,,,,,,,,,,,,
157077320,,38.56021255243995,-14.79766098377207,,,,,,,,,,,,,
157077320,,38.56402019307051,-14.783691023386844,,,,,,,,,,,,,
157077320,,38.567827833701074,-14.769721063001617,,,,,,,,,,,,,
157077320,,38.571635474331636,-14.75575110261639,,,,,,,,,,,,,
157077320,,38.5754431149622,-14.741781142231163,,,,,,,,,,,,,
157077320,,38.57925075559276,-14.727811181845937,,,,,,,,,,,,,
157077320,,38.58305839622332,-14.71384122146071,,,,,,,,,,,,,
157077320,,38.586866036853884,-14.699871261075483,,,,,,,,,,,,,
157077320,,38.590673677484446,-14.685901300690256,,,,,,,,,,,,,
157077320,,38.59448131811501,-14.67193134030503,,,,,,,,,,,,,
157077320,,38.59828895874557,-14.657961379919803,,,,,,,,,,,,,
157077320,,38.60209659937613,-14.643991419534576,,,,,,,,,,,,,
157077320,,38.605904240006694,-14.630021459149349,,,,,,,,,,,,,
157077320,,38.609711880637256,-14.616051498764122,,,,,,,,,,,,,
157077320,,38.61351952126782,-14.602081538378895,,,,,,,,,,,,,
157077320,,38.61732716189838,-14.588111577993669,,,,,,,,,,,,,
157077320,,38.62113480252894,-14.574141617608442,,,,,,,,,,,,,
157077320,,38.624942443159505,-14.560171657223215,,,,,,,,,,,,,
157077320,,38.62875008379007,-14.546201696837988,,,,,,,,,,,,,
157077320,,38.63255772442063,-14.532231736452761,,,,,,,,,,,,,
157077320,,38.63636536505119,-14.518261776067535,,,,,,,,,,,,,
157077320,,38.64017300568175,-14.504291815682308,,,,,,,,,,,,,
157077320,,38.643980646312315,-14.490321855297081,,,,,,,,,,,,,
157077320,,38.64778828694288,-14.476351894911854,,,,,,,,,,,,,
157077320,,38.65159592757344,-14.462381934526627,,,,,,,,,,,,,
157077320,,38.655403568204,-14.4484119741414,,,,,,,,,,,,,
157077320,,38.65921120883456,-14.434442013756174,,,,,,,,,,,,,
157077320,,38.663018849465125,-14.420472053370947,,,,,,,,,,,,,
157077320,,38.66682649009569,-14.40650209298572,,,,,,,,,,,,,
157077320,,38.67063413072625,-14.392532132600493,,,,,,,,,,,,,
157077320,,38.67444177135681,-14.378562172215267,,,,,,,,,,,,,
157077320,,38.67824941198737,-14.36459221183004,,,,,,,,,,,,,
157077320,,38.682057052617935,-14.350622251444813,,,,,,,,,,,,,
157077320,,38.6858646932485,-14.336652291059586,,,,,,,,,,,,,
157077320,,38.68967233387906,-14.32268233067436,,,,,,,,,,,,,
157077320,,38.69347997450962,-14.308712370289133,,,,,,,,,,,,,
157077320,,38.69728761514018,-14.294742409903906,,,,,,,,,,,,,
157077320,,38.701095255770745,-14.280772449518679,,,,,,,,,,,,,
157077320,,38.70490289640131,-14.266802489133452,,,,,,,,,,,,,
157077320,,38.70871053703187,-14.252832528748225,,,,,,,,,,,,,
157077320,,38.71251817766243,-14.238862568362999,,,,,,,,,,,,,
157077320,,38.716325818292994,-14.224892607977772,,,,,,,,,,,,,
157077320,,38.720133458923556,-14.210922647592545,,,,,,,,,,,,,
157077320,,38.72394109955412,-14.196952687207318,,,,,,,,,,,,,
157077320,,38.72774874018468,-14.182982726822091,,,,,,,,,,,,,
157077320,,38.73155638081524,-14.169012766436865,,,,,,,,,,,,,
157077320,,38.735364021445804,-14.155042806051638,,,,,,,,,,,,,
157077320,,38.739171662076366,-14.141072845666411,,,,,,,,,,,,,
157077320,,38.74297930270693,-14.127102885281184,,,,,,,,,,,,,
157077320,,38.74678694333749,-14.113132924895957,,,,,,,,,,,,,
157077320,,38.75059458396805,-14.09916296451073,,,,,,,,,,,,,
157077320,,38.754402224598614,-14.085193004125504,,,,,,,,,,,,,
157077320,,38.758209865229176,-14.071223043740277,,,,,,,,,,,,,
157077320,,38.76201750585974,-14.05725308335505,,,,,,,,,,,,,
157077320,,38.7658251464903,-14.043283122969823,,,,,,,,,,,,,
157077320,,38.76963278712086,-14.029313162584597,,,,,,,,,,,,,
157077320,,38.773440427751424,-14.01534320219937,,,,,,,,,,,,,
157077320,,38.77724806838199,-14.001373241814143,,,,,,,,,,,,,
157077320,,38.78105570901255,-13.987403281428916,,,,,,,,,,,,,
157077320,,38.78486334964311,-13.97343332104369,,,,,,,,,,,,,
157077320,,38.78867099027367,-13.959463360658463,,,,,,,,,,,,,
157077320,,38.792478630904235,-13.945493400273236,,,,,,,,,,,,,
157077320,,38.7962862715348,-13.931523439888009,,,,,,,,,,,,,
157077320,,38.80009391216536,-13.917553479502782,,,,,,,,,,,,,
157077320,,38.80390155279592,-13.903583519117555,,,,,,,,,,,,,
157077320,,38.80770919342648,-13.889613558732329,,,,,,,,,,,,,
157077320,,38.811516834057045,-13.875643598347102,,,,,,,,,,,,,
157077320,,38.81532447468761,-13.861673637961875,,,,,,,,,,,,,
157077320,,38.81913211531817,-13.847703677576648,,,,,,,,,,,,,
157077320,,38.82293975594873,-13.833733717191421,,,,,,,,,,,,,
157077320,,38.82674739657929,-13.819763756806195,,,,,,,,,,,,,
157077320,,38.830555037209855,-13.805793796420968,,,,,,,,,,,,,
157077320,,38.83436267784042,-13.791823836035741,,,,,,,,,,,,,
157077320,,38.83817031847098,-13.777853875650514,,,,,,,,,,,,,
157077320,,38.84197795910154,-13.763883915265287,,,,,,,,,,,,,
157077320,,38.8457855997321,-13.74991395488006,,,,,,,,,,,,,
157077320,,38.849593240362665,-13.735943994494834,,,,,,,,,,,,,
157077320,,38.85340088099323,-13.721974034109607,,,,,,,,,,,,,
157077320,,38.85720852162379,-13.70800407372438,,,,,,,,,,,,,
157077320,,38.86101616225435,-13.694034113339153,,,,,,,,,,,,,
157077320,,38.864823802884914,-13.680064152953927,,,,,,,,,,,,,
157077320,,38.868631443515476,-13.6660941925687,,,,,,,,,,,,,
157077320,,38.87243908414604,-13.652124232183473,,,,,,,,,,,,,
157077320,,38.8762467247766,-13.638154271798246,,,,,,,,,,,,,
157077320,,38.88005436540716,-13.62418431141302,,,,,,,,,,,,,
157077320,,38.883862006037724,-13.610214351027793,,,,,,,,,,,,,
157077320,,38.887669646668286,-13.596244390642566,,,,,,,,,,,,,
157077320,,38.89147728729885,-13.582274430257339,,,,,,,,,,,,,
157077320,,38.89528492792941,-13.568304469872112,,,,,,,,,,,,,
157077320,,38.89909256855997,-13.554334509486885,,,,,,,,,,,,,
157077320,,38.902900209190534,-13.540364549101659,,,,,,,,,,,,,
157077320,,38.906707849821096,-13.526394588716432,,,,,,,,,,,,,
157077320,,38.91051549045166,-13.512424628331205,,,,,,,,,,,,,
157077320,,38.91432313108222,-13.498454667945978,,,,,,,,,,,,,
157077320,,38.91813077171278,-13.484484707560751,,,,,,,,,,,,,
157077320,,38.921938412343344,-13.470514747175525,,,,,,,,,,,,,
157077320,,38.925746052973906,-13.456544786790298,,,,,,,,,,,,,
157077320,,38.92955369360447,-13.442574826405071,,,,,,,,,,,,,
157077320,,38.93336133423503,-13.428604866019844,,,,,,,,,,,,,
157077320,,38.93716897486559,-13.414634905634617,,,,,,,,,,,,,
157077320,,38.940976615496155,-13.40066494524939,,,,,,,,,,,,,
157077320,,38.94478425612672,-13.386694984864164,,,,,,,,,,,,,
157077320,,38.94859189675728,-13.372725024478937,,,,,,,,,,,,,
157077320,,38.95239953738784,-13.35875506409371,,,,,,,,,,,,,
157077320,,38.9562071780184,-13.344785103708483,,,,,,,,,,,,,
157077320,,38.960014818648965,-13.330815143323257,,,,,,,,,,,,,
157077320,,38.96382245927953,-13.31684518293803,,,,,,,,,,,,,
157077320,,38.96763009991009,-13.302875222552803,,,,,,,,,,,,,
157077320,,38.97143774054065,-13.288905262167576,,,,,,,,,,,,,
157077320,,38.97524538117121,-13.27493530178235,,,,,,,,,,,,,
157077320,,38.979053021801775,-13.260965341397123,,,,,,,,,,,,,
157077320,,38.98286066243234,-13.246995381011896,,,,,,,,,,,,,
157077320,,38.9866683030629,-13.233025420626669,,,,,,,,,,,,,
157077320,,38.99047594369346,-13.219055460241442,,,,,,,,,,,,,
157077320,,38.99428358432402,-13.205085499856215,,,,,,,,,,,,,
157077320,,38.998091224954585,-13.191115539470989,,,,,,,,,,,,,
157077320,,39.00189886558515,-13.177145579085762,,,,,,,,,,,,,
157077320,,39.00570650621571,-13.163175618700535,,,,,,,,,,,,,
157077320,,39.00951414684627,-13.149205658315308,,,,,,,,,,,,,
157077320,,39.01332178747683,-13.135235697930081,,,,,,,,,,,,,
157077320,,39.017129428107395,-13.121265737544855,,,,,,,,,,,,,
157077320,,39.02093706873796,-13.107295777159628,,,,,,,,,,,,,
157077320,,39.02474470936852,-13.093325816774401,,,,,,,,,,,,,
157077320,,39.02855234999908,-13.079355856389174,,,,,,,,,,,,,
157077320,,39.032359990629644,-13.065385896003948,,,,,,,,,,,,,
157077320,,39.036167631260206,-13.05141593561872,,,,,,,,,,,,,
157077320,,39.03997527189077,-13.037445975233494,,,,,,,,,,,,,
157077320,,39.04378291252133,-13.023476014848267,,,,,,,,,,,,,
157077320,,39.04759055315189,-13.00950605446304,,,,,,,,,,,,,
157077320,,39.051398193782454,-12.995536094077814,,,,,,,,,,,,,
157077320,,39.055205834413016,-12.981566133692587,,,,,,,,,,,,,
157077320,,39.05901347504358,-12.96759617330736,,,,,,,,,,,,,
157077320,,39.06282111567414,-12.953626212922133,,,,,,,,,,,,,
157077320,,39.0666287563047,-12.939656252536906,,,,,,,,,,,,,
157077320,,39.070436396935264,-12.92568629215168,,,,,,,,,,,,,
157077320,,39.074244037565826,-12.911716331766453,,,,,,,,,,,,,
157077320,,39.07805167819639,-12.897746371381226,,,,,,,,,,,,,
157077320,,39.08185931882695,-12.883776410996,,,,,,,,,,,,,
157077320,,39.08566695945751,-12.869806450610772,,,,,,,,,,,,,
157077320,,39.089474600088074,-12.855836490225546,,,,,,,,,,,,,
157077320,,39.093282240718636,-12.841866529840319,,,,,,,,,,,,,
157077320,,39.091124756628545,-12.827113859721441,,,,,,,,,,,,,
157077320,,39.088967272538454,-12.812361189602564,,,,,,,,,,,,,
157077320,,39.08680978844836,-12.797608519483687,,,,,,,,,,,,,
157077320,,39.08465230435827,-12.78285584936481,,,,,,,,,,,,,
157077320,,39.08249482026818,-12.768103179245932,,,,,,,,,,,,,
157077320,,39.08033733617809,-12.753350509127054,,,,,,,,,,,,,
157077320,,39.078179852088,-12.738597839008177,,,,,,,,,,,,,
157077320,,39.07602236799791,-12.7238451688893,,,,,,,,,,,,,
157077320,,39.07386488390782,-12.709092498770422,,,,,,,,,,,,,
157077320,,39.071707399817726,-12.694339828651545,,,,,,,,,,,,,
157077320,,39.069549915727634,-12.679587158532668,,,,,,,,,,,,,
157077320,,39.06739243163754,-12.66483448841379,,,,,,,,,,,,,
157077320,,39.06523494754745,-12.650081818294913,,,,,,,,,,,,,
157077320,,39.06307746345736,-12.635329148176035,,,,,,,,,,,,,
157077320,,39.06091997936727,-12.620576478057158,,,,,,,,,,,,,
157077320,,39.05876249527718,-12.60582380793828,,,,,,,,,,,,,
157077320,,39.05660501118709,-12.591071137819403,,,,,,,,,,,,,
157077320,,39.054447527097,-12.576318467700526,,,,,,,,,,,,,
157077320,,39.052290043006906,-12.561565797581649,,,,,,,,,,,,,
157077320,,39.050132558916815,-12.546813127462771,,,,,,,,,,,,,
157077320,,39.047975074826724,-12.532060457343894,,,,,,,,,,,,,
157077320,,39.04581759073663,-12.517307787225016,,,,,,,,,,,,,
157077320,,39.04366010664654,-12.502555117106139,,,,,,,,,,,,,
157077320,,39.04150262255645,-12.487802446987262,,,,,,,,,,,,,
157077320,,39.03934513846636,-12.473049776868384,,,,,,,,,,,,,
157077320,,39.03718765437627,-12.458297106749507,,,,,,,,,,,,,
157077320,,39.03503017028618,-12.44354443663063,,,,,,,,,,,,,
157077320,,39.032872686196086,-12.428791766511752,,,,,,,,,,,,,
157077320,,39.030715202105995,-12.414039096392875,,,,,,,,,,,,,
157077320,,39.028557718015904,-12.399286426273997,,,,,,,,,,,,,
157077320,,39.02640023392581,-12.38453375615512,,,,,,,,,,,,,
157077320,,39.02424274983572,-12.369781086036243,,,,,,,,,,,,,
157077320,,39.02208526574563,-12.355028415917365,,,,,,,,,,,,,
157077320,,39.01992778165554,-12.340275745798488,,,,,,,,,,,,,
157077320,,39.01777029756545,-12.32552307567961,,,,,,,,,,,,,
157077320,,39.01561281347536,-12.310770405560733,,,,,,,,,,,,,
157077320,,39.013455329385266,-12.296017735441856,,,,,,,,,,,,,
157077320,,39.011297845295175,-12.281265065322978,,,,,,,,,,,,,
157077320,,39.009140361205084,-12.266512395204101,,,,,,,,,,,,,
157077320,,39.00698287711499,-12.251759725085224,,,,,,,,,,,,,
157077320,,39.0048253930249,-12.237007054966346,,,,,,,,,,,,,
157077320,,39.00266790893481,-12.222254384847469,,,,,,,,,,,,,
157077320,,39.00051042484472,-12.207501714728592,,,,,,,,,,,,,
157077320,,38.99835294075463,-12.192749044609714,,,,,,,,,,,,,
157077320,,38.99619545666454,-12.177996374490837,,,,,,,,,,,,,
157077320,,38.994037972574446,-12.16324370437196,,,,,,,,,,,,,
157077320,,38.991880488484355,-12.148491034253082,,,,,,,,,,,,,
157077320,,38.989723004394264,-12.133738364134205,,,,,,,,,,,,,
157077320,,38.98756552030417,-12.118985694015327,,,,,,,,,,,,,
157077320,,38.98540803621408,-12.10423302389645,,,,,,,,,,,,,
157077320,,38.98325055212399,-12.089480353777573,,,,,,,,,,,,,
157077320,,38.9810930680339,-12.074727683658695,,,,,,,,,,,,,
157077320,,38.97893558394381,-12.059975013539818,,,,,,,,,,,,,
157077320,,38.97677809985372,-12.04522234342094,,,,,,,,,,,,,
157077320,,38.97462061576363,-12.030469673302063,,,,,,,,,,,,,
