165062449,,47.795455815847646,-16.103557928638665,,,,,,,,,,,,,
165062449,,47.80031973337552,-16.086378967187414,,,,,,,,,,,,,
165062449,,47.80518365090339,-16.069200005736164,,,,,,,,,,,,,
165062449,,47.81004756843126,-16.052021044284913,,,,,,,,,,,,,
165062449,,47.81491148595913,-16.034842082833663,,,,,,,,,,,,,
165062449,,47.819775403487,-16.017663121382412,,,,,,,,,,,,,
165062449,,47.82463932101487,-16.000484159931162,,,,,,,,,,,,,
165062449,,47.82950323854274,-15.98330519847991,,,,,,,,,,,,,
165062449,,47.83436715607061,-15.966126237028657,,,,,,,,,,,,,
165062449,,47.839231073598484,-15.948947275577405,,,,,,,,,,,,,
165062449,,47.844094991126354,-15.931768314126153,,,,,,,,,,,,,
165062449,,47.848958908654225,-15.9145893526749,,,,,,,,,,,,,
165062449,,47.853822826182096,-15.897410391223648,,,,,,,,,,,,,
165062449,,47.85868674370997,-15.880231429772396,,,,,,,,,,,,,
165062449,,47.86355066123784,-15.863052468321143,,,,,,,,,,,,,
165062449,,47.86841457876571,-15.845873506869891,,,,,,,,,,,,,
165062449,,47.87327849629358,-15.828694545418639,,,,,,,,,,,,,
165062449,,47.87814241382145,-15.811515583967386,,,,,,,,,,,,,
165062449,,47.88300633134932,-15.794336622516134,,,,,,,,,,,,,
165062449,,47.88787024887719,-15.777157661064882,,,,,,,,,,,,,
165062449,,47.89273416640506,-15.75997869961363,,,,,,,,,,,,,
165062449,,47.897598083932934,-15.742799738162377,,,,,,,,,,,,,
165062449,,47.902462001460805,-15.725620776711125,,,,,,,,,,,,,
165062449,,47.907325918988676,-15.708441815259873,,,,,,,,,,,,,
165062449,,47.912189836516546,-15.69126285380862,,,,,,,,,,,,,
165062449,,47.91705375404442,-15.674083892357368,,,,,,,,,,,,,
165062449,,47.92191767157229,-15.656904930906116,,,,,,,,,,,,,
165062449,,47.92678158910016,-15.639725969454863,,,,,,,,,,,,,
165062449,,47.93164550662803,-15.622547008003611,,,,,,,,,,,,,
165062449,,47.9365094241559,-15.605368046552359,,,,,,,,,,,,,
165062449,,47.94137334168377,-15.588189085101106,,,,,,,,,,,,,
165062449,,47.94623725921164,-15.571010123649854,,,,,,,,,,,,,
165062449,,47.95110117673951,-15.553831162198602,,,,,,,,,,,,,
165062449,,47.955965094267384,-15.53665220074735,,,,,,,,,,,,,
165062449,,47.960829011795255,-15.519473239296097,,,,,,,,,,,,,
165062449,,47.965692929323126,-15.502294277844845,,,,,,,,,,,,,
165062449,,47.970556846851,-15.485115316393593,,,,,,,,,,,,,
165062449,,47.97542076437887,-15.46793635494234,,,,,,,,,,,,,
165062449,,47.98028468190674,-15.450757393491088,,,,,,,,,,,,,
165062449,,47.98514859943461,-15.433578432039836,,,,,,,,,,,,,
165062449,,47.99001251696248,-15.416399470588583,,,,,,,,,,,,,
165062449,,47.99487643449035,-15.399220509137331,,,,,,,,,,,,,
165062449,,47.99974035201822,-15.382041547686079,,,,,,,,,,,,,
165062449,,48.00460426954609,-15.364862586234826,,,,,,,,,,,,,
165062449,,48.00946818707396,-15.347683624783574,,,,,,,,,,,,,
165062449,,48.014332104601834,-15.330504663332322,,,,,,,,,,,,,
165062449,,48.019196022129705,-15.31332570188107,,,,,,,,,,,,,
165062449,,48.024059939657576,-15.296146740429817,,,,,,,,,,,,,
165062449,,48.02892385718545,-15.278967778978565,,,,,,,,,,,,,
165062449,,48.03378777471332,-15.261788817527313,,,,,,,,,,,,,
165062449,,48.03865169224119,-15.24460985607606,,,,,,,,,,,,,
165062449,,48.04351560976906,-15.227430894624808,,,,,,,,,,,,,
165062449,,48.04837952729693,-15.210251933173556,,,,,,,,,,,,,
165062449,,48.0532434448248,-15.193072971722303,,,,,,,,,,,,,
165062449,,48.05810736235267,-15.175894010271051,,,,,,,,,,,,,
165062449,,48.06297127988054,-15.158715048819799,,,,,,,,,,,,,
165062449,,48.067835197408414,-15.141536087368547,,,,,,,,,,,,,
165062449,,48.072699114936285,-15.124357125917294,,,,,,,,,,,,,
165062449,,48.077563032464155,-15.107178164466042,,,,,,,,,,,,,
165062449,,48.082426949992026,-15.08999920301479,,,,,,,,,,,,,
165062449,,48.0872908675199,-15.072820241563537,,,,,,,,,,,,,
165062449,,48.09215478504777,-15.055641280112285,,,,,,,,,,,,,
165062449,,48.09701870257564,-15.038462318661033,,,,,,,,,,,,,
165062449,,48.10188262010351,-15.02128335720978,,,,,,,,,,,,,
165062449,,48.10674653763138,-15.004104395758528,,,,,,,,,,,,,
165062449,,48.11161045515925,-14.986925434307276,,,,,,,,,,,,,
165062449,,48.11647437268712,-14.969746472856023,,,,,,,,,,,,,
165062449,,48.12133829021499,-14.952567511404771,,,,,,,,,,,,,
165062449,,48.126202207742864,-14.935388549953519,,,,,,,,,,,,,
165062449,,48.131066125270735,-14.918209588502267,,,,,,,,,,,,,
165062449,,48.135930042798606,-14.901030627051014,,,,,,,,,,,,,
165062449,,48.14079396032648,-14.883851665599762,,,,,,,,,,,,,
165062449,,48.14565787785435,-14.86667270414851,,,,,,,,,,,,,
165062449,,48.15052179538222,-14.849493742697257,,,,,,,,,,,,,
165062449,,48.15538571291009,-14.832314781246005,,,,,,,,,,,,,
165062449,,48.16024963043796,-14.815135819794753,,,,,,,,,,,,,
165062449,,48.16511354796583,-14.7979568583435,,,,,,,,,,,,,
165062449,,48.1699774654937,-14.780777896892248,,,,,,,,,,,,,
165062449,,48.17484138302157,-14.763598935440996,,,,,,,,,,,,,
165062449,,48.17970530054944,-14.746419973989743,,,,,,,,,,,,,
165062449,,48.184569218077314,-14.729241012538491,,,,,,,,,,,,,
165062449,,48.189433135605185,-14.712062051087239,,,,,,,,,,,,,
165062449,,48.194297053133056,-14.694883089635987,,,,,,,,,,,,,
165062449,,48.19916097066093,-14.677704128184734,,,,,,,,,,,,,
165062449,,48.2040248881888,-14.660525166733482,,,,,,,,,,,,,
165062449,,48.20888880571667,-14.64334620528223,,,,,,,,,,,,,
165062449,,48.21375272324454,-14.626167243830977,,,,,,,,,,,,,
165062449,,48.21861664077241,-14.608988282379725,,,,,,,,,,,,,
165062449,,48.22348055830028,-14.591809320928473,,,,,,,,,,,,,
165062449,,48.22834447582815,-14.57463035947722,,,,,,,,,,,,,
165062449,,48.23320839335602,-14.557451398025968,,,,,,,,,,,,,
165062449,,48.238072310883894,-14.540272436574716,,,,,,,,,,,,,
165062449,,48.242936228411764,-14.523093475123463,,,,,,,,,,,,,
165062449,,48.247800145939635,-14.505914513672211,,,,,,,,,,,,,
165062449,,48.252664063467506,-14.488735552220959,,,,,,,,,,,,,
165062449,,48.25752798099538,-14.471556590769707,,,,,,,,,,,,,
165062449,,48.26239189852325,-14.454377629318454,,,,,,,,,,,,,
165062449,,48.26725581605112,-14.437198667867202,,,,,,,,,,,,,
165062449,,48.27211973357899,-14.42001970641595,,,,,,,,,,,,,
165062449,,48.27698365110686,-14.402840744964697,,,,,,,,,,,,,
165062449,,48.28184756863473,-14.385661783513445,,,,,,,,,,,,,
165062449,,48.2867114861626,-14.368482822062193,,,,,,,,,,,,,
165062449,,48.29157540369047,-14.35130386061094,,,,,,,,,,,,,
165062449,,48.296439321218344,-14.334124899159688,,,,,,,,,,,,,
165062449,,48.301303238746215,-14.316945937708436,,,,,,,,,,,,,
165062449,,48.306167156274086,-14.299766976257184,,,,,,,,,,,,,
165062449,,48.311031073801956,-14.282588014805931,,,,,,,,,,,,,
165062449,,48.31589499132983,-14.265409053354679,,,,,,,,,,,,,
165062449,,48.3207589088577,-14.248230091903427,,,,,,,,,,,,,
165062449,,48.32562282638557,-14.231051130452174,,,,,,,,,,,,,
165062449,,48.33048674391344,-14.213872169000922,,,,,,,,,,,,,
165062449,,48.33535066144131,-14.19669320754967,,,,,,,,,,,,,
165062449,,48.34021457896918,-14.179514246098417,,,,,,,,,,,,,
165062449,,48.34507849649705,-14.162335284647165,,,,,,,,,,,,,
165062449,,48.34994241402492,-14.145156323195913,,,,,,,,,,,,,
165062449,,48.354806331552794,-14.12797736174466,,,,,,,,,,,,,
165062449,,48.359670249080665,-14.110798400293408,,,,,,,,,,,,,
165062449,,48.364534166608536,-14.093619438842156,,,,,,,,,,,,,
165062449,,48.36939808413641,-14.076440477390904,,,,,,,,,,,,,
165062449,,48.37426200166428,-14.059261515939651,,,,,,,,,,,,,
165062449,,48.37912591919215,-14.042082554488399,,,,,,,,,,,,,
165062449,,48.38398983672002,-14.024903593037147,,,,,,,,,,,,,
165062449,,48.38885375424789,-14.007724631585894,,,,,,,,,,,,,
165062449,,48.39371767177576,-13.990545670134642,,,,,,,,,,,,,
165062449,,48.39858158930363,-13.97336670868339,,,,,,,,,,,,,
165062449,,48.4034455068315,-13.956187747232137,,,,,,,,,,,,,
165062449,,48.40830942435937,-13.939008785780885,,,,,,,,,,,,,
165062449,,48.413173341887244,-13.921829824329633,,,,,,,,,,,,,
165062449,,48.418037259415115,-13.90465086287838,,,,,,,,,,,,,
165062449,,48.422901176942986,-13.887471901427128,,,,,,,,,,,,,
165062449,,48.42776509447086,-13.870292939975876,,,,,,,,,,,,,
165062449,,48.43262901199873,-13.853113978524624,,,,,,,,,,,,,
165062449,,48.4374929295266,-13.835935017073371,,,,,,,,,,,,,
165062449,,48.44235684705447,-13.818756055622119,,,,,,,,,,,,,
165062449,,48.44722076458234,-13.801577094170867,,,,,,,,,,,,,
165062449,,48.45208468211021,-13.784398132719614,,,,,,,,,,,,,
165062449,,48.45694859963808,-13.767219171268362,,,,,,,,,,,,,
165062449,,48.46181251716595,-13.75004020981711,,,,,,,,,,,,,
165062449,,48.466676434693824,-13.732861248365857,,,,,,,,,,,,,
165062449,,48.471540352221695,-13.715682286914605,,,,,,,,,,,,,
165062449,,48.476404269749565,-13.698503325463353,,,,,,,,,,,,,
165062449,,48.481268187277436,-13.6813243640121,,,,,,,,,,,,,
165062449,,48.48613210480531,-13.664145402560848,,,,,,,,,,,,,
165062449,,48.49099602233318,-13.646966441109596,,,,,,,,,,,,,
165062449,,48.49585993986105,-13.629787479658344,,,,,,,,,,,,,
165062449,,48.50072385738892,-13.612608518207091,,,,,,,,,,,,,
165062449,,48.50558777491679,-13.595429556755839,,,,,,,,,,,,,
165062449,,48.51045169244466,-13.578250595304587,,,,,,,,,,,,,
165062449,,48.51531560997253,-13.561071633853334,,,,,,,,,,,,,
165062449,,48.5201795275004,-13.543892672402082,,,,,,,,,,,,,
165062449,,48.525043445028274,-13.52671371095083,,,,,,,,,,,,,
165062449,,48.529907362556145,-13.509534749499577,,,,,,,,,,,,,
165062449,,48.534771280084016,-13.492355788048325,,,,,,,,,,,,,
165062449,,48.53963519761189,-13.475176826597073,,,,,,,,,,,,,
165062449,,48.54449911513976,-13.45799786514582,,,,,,,,,,,,,
165062449,,48.54936303266763,-13.440818903694568,,,,,,,,,,,,,
165062449,,48.5542269501955,-13.423639942243316,,,,,,,,,,,,,
165062449,,48.55909086772337,-13.406460980792064,,,,,,,,,,,,,
165062449,,48.56395478525124,-13.389282019340811,,,,,,,,,,,,,
165062449,,48.56881870277911,-13.372103057889559,,,,,,,,,,,,,
165062449,,48.57368262030698,-13.354924096438307,,,,,,,,,,,,,
165062449,,48.57854653783485,-13.337745134987054,,,,,,,,,,,,,
165062449,,48.583410455362724,-13.320566173535802,,,,,,,,,,,,,
165062449,,48.588274372890595,-13.30338721208455,,,,,,,,,,,,,
165062449,,48.59387796368855,-13.285894094205954,,,,,,,,,,,,,
165062449,,48.5994815544865,-13.268400976327358,,,,,,,,,,,,,
165062449,,48.605085145284455,-13.250907858448763,,,,,,,,,,,,,
165062449,,48.61068873608241,-13.233414740570167,,,,,,,,,,,,,
165062449,,48.61629232688036,-13.215921622691571,,,,,,,,,,,,,
165062449,,48.621895917678316,-13.198428504812975,,,,,,,,,,,,,
165062449,,48.62749950847627,-13.18093538693438,,,,,,,,,,,,,
165062449,,48.63310309927422,-13.163442269055784,,,,,,,,,,,,,
165062449,,48.638706690072176,-13.145949151177188,,,,,,,,,,,,,
165062449,,48.64431028087013,-13.128456033298592,,,,,,,,,,,,,
165062449,,48.64991387166808,-13.110962915419996,,,,,,,,,,,,,
165062449,,48.65551746246604,-13.0934697975414,,,,,,,,,,,,,
165062449,,48.66112105326399,-13.075976679662805,,,,,,,,,,,,,
165062449,,48.666724644061944,-13.05848356178421,,,,,,,,,,,,,
165062449,,48.6723282348599,-13.040990443905613,,,,,,,,,,,,,
165062449,,48.67793182565785,-13.023497326027018,,,,,,,,,,,,,
165062449,,48.683535416455804,-13.006004208148422,,,,,,,,,,,,,
165062449,,48.68913900725376,-12.988511090269826,,,,,,,,,,,,,
165062449,,48.69474259805171,-12.97101797239123,,,,,,,,,,,,,
165062449,,48.700346188849664,-12.953524854512635,,,,,,,,,,,,,
165062449,,48.70594977964762,-12.936031736634039,,,,,,,,,,,,,
165062449,,48.71155337044557,-12.918538618755443,,,,,,,,,,,,,
165062449,,48.717156961243525,-12.901045500876847,,,,,,,,,,,,,
165062449,,48.72276055204148,-12.883552382998252,,,,,,,,,,,,,
165062449,,48.72836414283943,-12.866059265119656,,,,,,,,,,,,,
165062449,,48.733967733637385,-12.84856614724106,,,,,,,,,,,,,
165062449,,48.73957132443534,-12.831073029362464,,,,,,,,,,,,,
165062449,,48.74517491523329,-12.813579911483869,,,,,,,,,,,,,
165062449,,48.750778506031246,-12.796086793605273,,,,,,,,,,,,,
165062449,,48.7563820968292,-12.778593675726677,,,,,,,,,,,,,
165062449,,48.76198568762715,-12.761100557848081,,,,,,,,,,,,,
165062449,,48.767589278425106,-12.743607439969486,,,,,,,,,,,,,
165062449,,48.77319286922306,-12.72611432209089,,,,,,,,,,,,,
165062449,,48.77879646002101,-12.708621204212294,,,,,,,,,,,,,
165062449,,48.78440005081897,-12.691128086333698,,,,,,,,,,,,,
165062449,,48.79000364161692,-12.673634968455103,,,,,,,,,,,,,
165062449,,48.79560723241487,-12.656141850576507,,,,,,,,,,,,,
165062449,,48.80121082321283,-12.638648732697911,,,,,,,,,,,,,
165062449,,48.80681441401078,-12.621155614819315,,,,,,,,,,,,,
165062449,,48.812418004808734,-12.60366249694072,,,,,,,,,,,,,
165062449,,48.81802159560669,-12.586169379062124,,,,,,,,,,,,,
165062449,,48.82362518640464,-12.568676261183528,,,,,,,,,,,,,
165062449,,48.829228777202594,-12.551183143304932,,,,,,,,,,,,,
165062449,,48.83483236800055,-12.533690025426337,,,,,,,,,,,,,
165062449,,48.8404359587985,-12.51619690754774,,,,,,,,,,,,,
165062449,,48.846039549596455,-12.498703789669145,,,,,,,,,,,,,
165062449,,48.85164314039441,-12.48121067179055,,,,,,,,,,,,,
165062449,,48.85724673119236,-12.463717553911954,,,,,,,,,,,,,
165062449,,48.862850321990315,-12.446224436033358,,,,,,,,,,,,,
165062449,,48.86845391278827,-12.428731318154762,,,,,,,,,,,,,
165062449,,48.87405750358622,-12.411238200276166,,,,,,,,,,,,,
165062449,,48.879661094384176,-12.39374508239757,,,,,,,,,,,,,
165062449,,48.88526468518213,-12.376251964518975,,,,,,,,,,,,,
165062449,,48.89086827598008,-12.358758846640379,,,,,,,,,,,,,
165062449,,48.896471866778036,-12.341265728761783,,,,,,,,,,,,,
165062449,,48.90207545757599,-12.323772610883188,,,,,,,,,,,,,
165062449,,48.90767904837394,-12.306279493004592,,,,,,,,,,,,,
165062449,,48.9132826391719,-12.288786375125996,,,,,,,,,,,,,
165062449,,48.91888622996985,-12.2712932572474,,,,,,,,,,,,,
165062449,,48.9244898207678,-12.253800139368805,,,,,,,,,,,,,
165062449,,48.93009341156576,-12.236307021490209,,,,,,,,,,,,,
165062449,,48.93569700236371,-12.218813903611613,,,,,,,,,,,,,
165062449,,48.941300593161664,-12.201320785733017,,,,,,,,,,,,,
165062449,,48.94690418395962,-12.183827667854422,,,,,,,,,,,,,
165062449,,48.95250777475757,-12.166334549975826,,,,,,,,,,,,,
165062449,,48.958111365555524,-12.14884143209723,,,,,,,,,,,,,
165062449,,48.96371495635348,-12.131348314218634,,,,,,,,,,,,,
165062449,,48.96931854715143,-12.113855196340038,,,,,,,,,,,,,
165062449,,48.974922137949385,-12.096362078461443,,,,,,,,,,,,,
165062449,,48.98052572874734,-12.078868960582847,,,,,,,,,,,,,
165062449,,48.98612931954529,-12.061375842704251,,,,,,,,,,,,,
165062449,,48.991732910343245,-12.043882724825655,,,,,,,,,,,,,
165062449,,48.9973365011412,-12.02638960694706,,,,,,,,,,,,,
165062449,,49.00294009193915,-12.008896489068464,,,,,,,,,,,,,
165062449,,49.008543682737105,-11.991403371189868,,,,,,,,,,,,,
165062449,,49.01414727353506,-11.973910253311272,,,,,,,,,,,,,
165062449,,49.01975086433301,-11.956417135432677,,,,,,,,,,,,,
165062449,,49.025354455130966,-11.938924017554081,,,,,,,,,,,,,
165062449,,49.03095804592892,-11.921430899675485,,,,,,,,,,,,,
165062449,,49.03656163672687,-11.90393778179689,,,,,,,,,,,,,
165062449,,49.042165227524826,-11.886444663918294,,,,,,,,,,,,,
165062449,,49.04776881832278,-11.868951546039698,,,,,,,,,,,,,
165062449,,49.05337240912073,-11.851458428161102,,,,,,,,,,,,,
165062449,,49.05897599991869,-11.833965310282506,,,,,,,,,,,,,
165062449,,49.06457959071664,-11.81647219240391,,,,,,,,,,,,,
165062449,,49.070183181514594,-11.798979074525315,,,,,,,,,,,,,
165062449,,49.07578677231255,-11.78148595664672,,,,,,,,,,,,,
165062449,,49.0813903631105,-11.763992838768123,,,,,,,,,,,,,
165062449,,49.086993953908454,-11.746499720889528,,,,,,,,,,,,,
165062449,,49.09259754470641,-11.729006603010932,,,,,,,,,,,,,
165062449,,49.09820113550436,-11.711513485132336,,,,,,,,,,,,,
165062449,,49.103804726302315,-11.69402036725374,,,,,,,,,,,,,
165062449,,49.10940831710027,-11.676527249375145,,,,,,,,,,,,,
165062449,,49.11501190789822,-11.659034131496549,,,,,,,,,,,,,
165062449,,49.120615498696175,-11.641541013617953,,,,,,,,,,,,,
165062449,,49.12621908949413,-11.624047895739357,,,,,,,,,,,,,
165062449,,49.13182268029208,-11.606554777860762,,,,,,,,,,,,,
165062449,,49.137426271090035,-11.589061659982166,,,,,,,,,,,,,
165062449,,49.14302986188799,-11.57156854210357,,,,,,,,,,,,,
165062449,,49.14863345268594,-11.554075424224974,,,,,,,,,,,,,
165062449,,49.154237043483896,-11.536582306346379,,,,,,,,,,,,,
165062449,,49.15984063428185,-11.519089188467783,,,,,,,,,,,,,
165062449,,49.1654442250798,-11.501596070589187,,,,,,,,,,,,,
165062449,,49.171047815877756,-11.484102952710591,,,,,,,,,,,,,
165062449,,49.17665140667571,-11.466609834831996,,,,,,,,,,,,,
165062449,,49.18225499747366,-11.4491167169534,,,,,,,,,,,,,
165062449,,49.18785858827162,-11.431623599074804,,,,,,,,,,,,,
165062449,,49.19346217906957,-11.414130481196208,,,,,,,,,,,,,
165062449,,49.199065769867524,-11.396637363317613,,,,,,,,,,,,,
165062449,,49.20466936066548,-11.379144245439017,,,,,,,,,,,,,
165062449,,49.21027295146343,-11.361651127560421,,,,,,,,,,,,,
165062449,,49.215876542261384,-11.344158009681825,,,,,,,,,,,,,
165062449,,49.22148013305934,-11.32666489180323,,,,,,,,,,,,,
165062449,,49.22708372385729,-11.309171773924634,,,,,,,,,,,,,
165062449,,49.232687314655244,-11.291678656046038,,,,,,,,,,,,,
165062449,,49.2382909054532,-11.274185538167442,,,,,,,,,,,,,
165062449,,49.24389449625115,-11.256692420288847,,,,,,,,,,,,,
165062449,,49.249498087049105,-11.23919930241025,,,,,,,,,,,,,
165062449,,49.25510167784706,-11.221706184531655,,,,,,,,,,,,,
165062449,,49.26070526864501,-11.20421306665306,,,,,,,,,,,,,
165062449,,49.266308859442965,-11.186719948774464,,,,,,,,,,,,,
165062449,,49.27191245024092,-11.169226830895868,,,,,,,,,,,,,
165062449,,49.27751604103887,-11.151733713017272,,,,,,,,,,,,,
165062449,,49.283119631836826,-11.134240595138676,,,,,,,,,,,,,
165062449,,49.28872322263478,-11.11674747726008,,,,,,,,,,,,,
165062449,,49.29432681343273,-11.099254359381485,,,,,,,,,,,,,
165062449,,49.299930404230686,-11.081761241502889,,,,,,,,,,,,,
165062449,,49.30553399502864,-11.064268123624293,,,,,,,,,,,,,
165062449,,49.31113758582659,-11.046775005745697,,,,,,,,,,,,,
165062449,,49.31674117662455,-11.029281887867102,,,,,,,,,,,,,
165062449,,49.3223447674225,-11.011788769988506,,,,,,,,,,,,,
165062449,,49.32794835822045,-10.99429565210991,,,,,,,,,,,,,
165062449,,49.33355194901841,-10.976802534231314,,,,,,,,,,,,,
165062449,,49.33915553981636,-10.959309416352719,,,,,,,,,,,,,
165062449,,49.344759130614314,-10.941816298474123,,,,,,,,,,,,,
165062449,,49.35036272141227,-10.924323180595527,,,,,,,,,,,,,
165062449,,49.35596631221022,-10.906830062716931,,,,,,,,,,,,,
165062449,,49.361569903008174,-10.889336944838336,,,,,,,,,,,,,
165062449,,49.36717349380613,-10.87184382695974,,,,,,,,,,,,,
165062449,,49.37277708460408,-10.854350709081144,,,,,,,,,,,,,
165062449,,49.378380675402035,-10.836857591202548,,,,,,,,,,,,,
165062449,,49.38398426619999,-10.819364473323953,,,,,,,,,,,,,
165062449,,49.38958785699794,-10.801871355445357,,,,,,,,,,,,,
165062449,,49.395191447795895,-10.784378237566761,,,,,,,,,,,,,
165062449,,49.40079503859385,-10.766885119688165,,,,,,,,,,,,,
165062449,,49.4063986293918,-10.74939200180957,,,,,,,,,,,,,
165062449,,49.412002220189756,-10.731898883930974,,,,,,,,,,,,,
165062449,,49.41760581098771,-10.714405766052378,,,,,,,,,,,,,
165062449,,49.42320940178566,-10.696912648173782,,,,,,,,,,,,,
165062449,,49.428812992583616,-10.679419530295187,,,,,,,,,,,,,
165062449,,49.43441658338157,-10.661926412416591,,,,,,,,,,,,,
165062449,,49.44002017417952,-10.644433294537995,,,,,,,,,,,,,
