202833221,,36.677495114508,-32.76615648202005,,,,,,,,,,,,,
202833221,,36.68942072392518,-32.75391074412926,,,,,,,,,,,,,
202833221,,36.701346333342364,-32.74166500623846,,,,,,,,,,,,,
202833221,,36.71327194275955,-32.72941926834767,,,,,,,,,,,,,
202833221,,36.72519755217673,-32.717173530456876,,,,,,,,,,,,,
202833221,,36.737123161593914,-32.70492779256608,,,,,,,,,,,,,
202833221,,36.7490487710111,-32.69268205467529,,,,,,,,,,,,,
202833221,,36.76097438042828,-32.680436316784494,,,,,,,,,,,,,
202833221,,36.77289998984546,-32.6681905788937,,,,,,,,,,,,,
202833221,,36.784825599262646,-32.655944841002906,,,,,,,,,,,,,
202833221,,36.79675120867983,-32.64369910311211,,,,,,,,,,,,,
202833221,,36.80867681809701,-32.63145336522132,,,,,,,,,,,,,
202833221,,36.820602427514196,-32.619207627330525,,,,,,,,,,,,,
202833221,,36.83252803693138,-32.60696188943973,,,,,,,,,,,,,
202833221,,36.84445364634856,-32.59471615154894,,,,,,,,,,,,,
202833221,,36.856379255765745,-32.58247041365814,,,,,,,,,,,,,
202833221,,36.86830486518293,-32.57022467576735,,,,,,,,,,,,,
202833221,,36.88023047460011,-32.557978937876555,,,,,,,,,,,,,
202833221,,36.892156084017294,-32.54573319998576,,,,,,,,,,,,,
202833221,,36.90408169343448,-32.53348746209497,,,,,,,,,,,,,
202833221,,36.91600730285166,-32.521241724204174,,,,,,,,,,,,,
202833221,,36.927932912268844,-32.50899598631338,,,,,,,,,,,,,
202833221,,36.93985852168603,-32.496750248422586,,,,,,,,,,,,,
202833221,,36.95178413110321,-32.48450451053179,,,,,,,,,,,,,
202833221,,36.96370974052039,-32.472258772641,,,,,,,,,,,,,
202833221,,36.975635349937576,-32.460013034750204,,,,,,,,,,,,,
202833221,,36.98756095935476,-32.44776729685941,,,,,,,,,,,,,
202833221,,36.99948656877194,-32.43552155896862,,,,,,,,,,,,,
202833221,,37.011412178189126,-32.42327582107782,,,,,,,,,,,,,
202833221,,37.02333778760631,-32.41103008318703,,,,,,,,,,,,,
202833221,,37.03526339702349,-32.398784345296235,,,,,,,,,,,,,
202833221,,37.047189006440675,-32.38653860740544,,,,,,,,,,,,,
202833221,,37.05911461585786,-32.37429286951465,,,,,,,,,,,,,
202833221,,37.07104022527504,-32.362047131623854,,,,,,,,,,,,,
202833221,,37.082965834692224,-32.34980139373306,,,,,,,,,,,,,
202833221,,37.09489144410941,-32.337555655842266,,,,,,,,,,,,,
202833221,,37.10681705352659,-32.32530991795147,,,,,,,,,,,,,
202833221,,37.118742662943774,-32.31306418006068,,,,,,,,,,,,,
202833221,,37.13066827236096,-32.300818442169884,,,,,,,,,,,,,
202833221,,37.14259388177814,-32.28857270427909,,,,,,,,,,,,,
202833221,,37.15451949119532,-32.2763269663883,,,,,,,,,,,,,
202833221,,37.166445100612506,-32.2640812284975,,,,,,,,,,,,,
202833221,,37.17837071002969,-32.25183549060671,,,,,,,,,,,,,
202833221,,37.19029631944687,-32.239589752715915,,,,,,,,,,,,,
202833221,,37.202221928864056,-32.22734401482512,,,,,,,,,,,,,
202833221,,37.21414753828124,-32.21509827693433,,,,,,,,,,,,,
202833221,,37.22607314769842,-32.20285253904353,,,,,,,,,,,,,
202833221,,37.237998757115605,-32.19060680115274,,,,,,,,,,,,,
202833221,,37.24992436653279,-32.178361063261946,,,,,,,,,,,,,
202833221,,37.26184997594997,-32.16611532537115,,,,,,,,,,,,,
202833221,,37.273775585367154,-32.15386958748036,,,,,,,,,,,,,
202833221,,37.28570119478434,-32.141623849589564,,,,,,,,,,,,,
202833221,,37.29762680420152,-32.12937811169877,,,,,,,,,,,,,
202833221,,37.309552413618704,-32.117132373807976,,,,,,,,,,,,,
202833221,,37.32147802303589,-32.10488663591718,,,,,,,,,,,,,
202833221,,37.33340363245307,-32.09264089802639,,,,,,,,,,,,,
202833221,,37.34532924187025,-32.080395160135595,,,,,,,,,,,,,
202833221,,37.357254851287436,-32.0681494222448,,,,,,,,,,,,,
202833221,,37.36918046070462,-32.05590368435401,,,,,,,,,,,,,
202833221,,37.3811060701218,-32.04365794646321,,,,,,,,,,,,,
202833221,,37.393031679538986,-32.03141220857242,,,,,,,,,,,,,
202833221,,37.40495728895617,-32.019166470681625,,,,,,,,,,,,,
202833221,,37.41688289837335,-32.00692073279083,,,,,,,,,,,,,
202833221,,37.428808507790535,-31.994674994900038,,,,,,,,,,,,,
202833221,,37.44073411720772,-31.982429257009244,,,,,,,,,,,,,
202833221,,37.4526597266249,-31.97018351911845,,,,,,,,,,,,,
202833221,,37.464585336042084,-31.957937781227656,,,,,,,,,,,,,
202833221,,37.47651094545927,-31.945692043336862,,,,,,,,,,,,,
202833221,,37.48843655487645,-31.93344630544607,,,,,,,,,,,,,
202833221,,37.500362164293634,-31.921200567555275,,,,,,,,,,,,,
202833221,,37.51228777371082,-31.90895482966448,,,,,,,,,,,,,
202833221,,37.524213383128,-31.896709091773687,,,,,,,,,,,,,
202833221,,37.53613899254518,-31.884463353882893,,,,,,,,,,,,,
202833221,,37.548064601962366,-31.8722176159921,,,,,,,,,,,,,
202833221,,37.55999021137955,-31.859971878101305,,,,,,,,,,,,,
202833221,,37.57191582079673,-31.84772614021051,,,,,,,,,,,,,
202833221,,37.583841430213916,-31.835480402319718,,,,,,,,,,,,,
202833221,,37.5957670396311,-31.823234664428924,,,,,,,,,,,,,
202833221,,37.60769264904828,-31.81098892653813,,,,,,,,,,,,,
202833221,,37.619618258465465,-31.798743188647336,,,,,,,,,,,,,
202833221,,37.63154386788265,-31.786497450756542,,,,,,,,,,,,,
202833221,,37.64346947729983,-31.77425171286575,,,,,,,,,,,,,
202833221,,37.655395086717014,-31.762005974974954,,,,,,,,,,,,,
202833221,,37.6673206961342,-31.74976023708416,,,,,,,,,,,,,
202833221,,37.67924630555138,-31.737514499193367,,,,,,,,,,,,,
202833221,,37.691171914968564,-31.725268761302573,,,,,,,,,,,,,
202833221,,37.70309752438575,-31.71302302341178,,,,,,,,,,,,,
202833221,,37.71502313380293,-31.700777285520985,,,,,,,,,,,,,
202833221,,37.72694874322011,-31.68853154763019,,,,,,,,,,,,,
202833221,,37.738874352637296,-31.676285809739397,,,,,,,,,,,,,
202833221,,37.75079996205448,-31.664040071848603,,,,,,,,,,,,,
202833221,,37.76272557147166,-31.65179433395781,,,,,,,,,,,,,
202833221,,37.774651180888846,-31.639548596067016,,,,,,,,,,,,,
202833221,,37.78657679030603,-31.627302858176222,,,,,,,,,,,,,
202833221,,37.79850239972321,-31.615057120285428,,,,,,,,,,,,,
202833221,,37.810428009140395,-31.602811382394634,,,,,,,,,,,,,
202833221,,37.82235361855758,-31.59056564450384,,,,,,,,,,,,,
202833221,,37.83427922797476,-31.578319906613046,,,,,,,,,,,,,
202833221,,37.846204837391944,-31.566074168722253,,,,,,,,,,,,,
202833221,,37.85813044680913,-31.55382843083146,,,,,,,,,,,,,
202833221,,37.87005605622631,-31.541582692940665,,,,,,,,,,,,,
202833221,,37.881981665643494,-31.52933695504987,,,,,,,,,,,,,
202833221,,37.89390727506068,-31.517091217159077,,,,,,,,,,,,,
202833221,,37.90583288447786,-31.504845479268283,,,,,,,,,,,,,
202833221,,37.91775849389504,-31.49259974137749,,,,,,,,,,,,,
202833221,,37.929684103312226,-31.480354003486696,,,,,,,,,,,,,
202833221,,37.94160971272941,-31.4681082655959,,,,,,,,,,,,,
202833221,,37.95353532214659,-31.455862527705108,,,,,,,,,,,,,
202833221,,37.965460931563776,-31.443616789814314,,,,,,,,,,,,,
202833221,,37.97738654098096,-31.43137105192352,,,,,,,,,,,,,
202833221,,37.98931215039814,-31.419125314032726,,,,,,,,,,,,,
202833221,,38.001237759815325,-31.406879576141932,,,,,,,,,,,,,
202833221,,38.01316336923251,-31.39463383825114,,,,,,,,,,,,,
202833221,,38.02508897864969,-31.382388100360345,,,,,,,,,,,,,
202833221,,38.037014588066874,-31.37014236246955,,,,,,,,,,,,,
202833221,,38.04894019748406,-31.357896624578757,,,,,,,,,,,,,
202833221,,38.06086580690124,-31.345650886687963,,,,,,,,,,,,,
202833221,,38.072791416318424,-31.33340514879717,,,,,,,,,,,,,
202833221,,38.08471702573561,-31.321159410906375,,,,,,,,,,,,,
202833221,,38.09664263515279,-31.30891367301558,,,,,,,,,,,,,
202833221,,38.10856824456997,-31.296667935124788,,,,,,,,,,,,,
202833221,,38.120493853987156,-31.284422197233994,,,,,,,,,,,,,
202833221,,38.13241946340434,-31.2721764593432,,,,,,,,,,,,,
202833221,,38.14434507282152,-31.259930721452406,,,,,,,,,,,,,
202833221,,38.156270682238706,-31.247684983561612,,,,,,,,,,,,,
202833221,,38.16819629165589,-31.23543924567082,,,,,,,,,,,,,
202833221,,38.18012190107307,-31.223193507780024,,,,,,,,,,,,,
202833221,,38.192047510490255,-31.21094776988923,,,,,,,,,,,,,
202833221,,38.20397311990744,-31.198702031998437,,,,,,,,,,,,,
202833221,,38.21589872932462,-31.186456294107643,,,,,,,,,,,,,
202833221,,38.227824338741804,-31.17421055621685,,,,,,,,,,,,,
202833221,,38.23974994815899,-31.161964818326055,,,,,,,,,,,,,
202833221,,38.25167555757617,-31.14971908043526,,,,,,,,,,,,,
202833221,,38.263601166993354,-31.137473342544467,,,,,,,,,,,,,
202833221,,38.27552677641054,-31.125227604653674,,,,,,,,,,,,,
202833221,,38.28745238582772,-31.11298186676288,,,,,,,,,,,,,
202833221,,38.2993779952449,-31.100736128872086,,,,,,,,,,,,,
202833221,,38.311303604662086,-31.088490390981292,,,,,,,,,,,,,
202833221,,38.32322921407927,-31.076244653090498,,,,,,,,,,,,,
202833221,,38.33515482349645,-31.063998915199704,,,,,,,,,,,,,
202833221,,38.347080432913636,-31.05175317730891,,,,,,,,,,,,,
202833221,,38.35900604233082,-31.039507439418117,,,,,,,,,,,,,
202833221,,38.370931651748,-31.027261701527323,,,,,,,,,,,,,
202833221,,38.382857261165185,-31.01501596363653,,,,,,,,,,,,,
202833221,,38.39478287058237,-31.002770225745735,,,,,,,,,,,,,
202833221,,38.40670847999955,-30.99052448785494,,,,,,,,,,,,,
202833221,,38.418634089416734,-30.978278749964147,,,,,,,,,,,,,
202833221,,38.43055969883392,-30.966033012073353,,,,,,,,,,,,,
202833221,,38.4424853082511,-30.95378727418256,,,,,,,,,,,,,
202833221,,38.454410917668284,-30.941541536291766,,,,,,,,,,,,,
202833221,,38.46633652708547,-30.92929579840097,,,,,,,,,,,,,
202833221,,38.47826213650265,-30.917050060510178,,,,,,,,,,,,,
202833221,,38.49018774591983,-30.904804322619384,,,,,,,,,,,,,
202833221,,38.502113355337016,-30.89255858472859,,,,,,,,,,,,,
202833221,,38.5140389647542,-30.880312846837796,,,,,,,,,,,,,
202833221,,38.52596457417138,-30.868067108947002,,,,,,,,,,,,,
202833221,,38.537890183588566,-30.85582137105621,,,,,,,,,,,,,
202833221,,38.54981579300575,-30.843575633165415,,,,,,,,,,,,,
202833221,,38.56174140242293,-30.83132989527462,,,,,,,,,,,,,
202833221,,38.573667011840115,-30.819084157383827,,,,,,,,,,,,,
202833221,,38.5855926212573,-30.806838419493033,,,,,,,,,,,,,
202833221,,38.59751823067448,-30.79459268160224,,,,,,,,,,,,,
202833221,,38.609443840091664,-30.782346943711445,,,,,,,,,,,,,
202833221,,38.62136944950885,-30.77010120582065,,,,,,,,,,,,,
202833221,,38.63329505892603,-30.757855467929858,,,,,,,,,,,,,
202833221,,38.645220668343214,-30.745609730039064,,,,,,,,,,,,,
202833221,,38.6571462777604,-30.73336399214827,,,,,,,,,,,,,
202833221,,38.66907188717758,-30.721118254257476,,,,,,,,,,,,,
202833221,,38.68099749659476,-30.708872516366682,,,,,,,,,,,,,
202833221,,38.692923106011946,-30.69662677847589,,,,,,,,,,,,,
202833221,,38.70484871542913,-30.684381040585095,,,,,,,,,,,,,
202833221,,38.71677432484631,-30.6721353026943,,,,,,,,,,,,,
202833221,,38.728699934263496,-30.659889564803507,,,,,,,,,,,,,
202833221,,38.74062554368068,-30.647643826912713,,,,,,,,,,,,,
202833221,,38.75255115309786,-30.63539808902192,,,,,,,,,,,,,
202833221,,38.764476762515045,-30.623152351131125,,,,,,,,,,,,,
202833221,,38.77640237193223,-30.61090661324033,,,,,,,,,,,,,
202833221,,38.78832798134941,-30.598660875349537,,,,,,,,,,,,,
202833221,,38.800253590766594,-30.586415137458744,,,,,,,,,,,,,
202833221,,38.81217920018378,-30.57416939956795,,,,,,,,,,,,,
202833221,,38.82410480960096,-30.561923661677156,,,,,,,,,,,,,
202833221,,38.836030419018144,-30.549677923786362,,,,,,,,,,,,,
202833221,,38.84795602843533,-30.537432185895568,,,,,,,,,,,,,
202833221,,38.85988163785251,-30.525186448004774,,,,,,,,,,,,,
202833221,,38.87180724726969,-30.51294071011398,,,,,,,,,,,,,
202833221,,38.883732856686876,-30.500694972223187,,,,,,,,,,,,,
202833221,,38.89565846610406,-30.488449234332393,,,,,,,,,,,,,
202833221,,38.90758407552124,-30.4762034964416,,,,,,,,,,,,,
202833221,,38.919509684938426,-30.463957758550805,,,,,,,,,,,,,
202833221,,38.93143529435561,-30.45171202066001,,,,,,,,,,,,,
202833221,,38.94336090377279,-30.439466282769217,,,,,,,,,,,,,
202833221,,38.955286513189975,-30.427220544878423,,,,,,,,,,,,,
202833221,,38.96721212260716,-30.41497480698763,,,,,,,,,,,,,
202833221,,38.97913773202434,-30.402729069096836,,,,,,,,,,,,,
202833221,,38.991063341441524,-30.390483331206042,,,,,,,,,,,,,
202833221,,39.00298895085871,-30.378237593315248,,,,,,,,,,,,,
202833221,,39.01491456027589,-30.365991855424454,,,,,,,,,,,,,
202833221,,39.026840169693074,-30.35374611753366,,,,,,,,,,,,,
202833221,,39.03876577911026,-30.341500379642866,,,,,,,,,,,,,
202833221,,39.05069138852744,-30.329254641752073,,,,,,,,,,,,,
202833221,,39.06261699794462,-30.31700890386128,,,,,,,,,,,,,
202833221,,39.074542607361806,-30.304763165970485,,,,,,,,,,,,,
202833221,,39.08646821677899,-30.29251742807969,,,,,,,,,,,,,
202833221,,39.09839382619617,-30.280271690188897,,,,,,,,,,,,,
202833221,,39.110319435613356,-30.268025952298103,,,,,,,,,,,,,
202833221,,39.12224504503054,-30.25578021440731,,,,,,,,,,,,,
202833221,,39.13417065444772,-30.243534476516515,,,,,,,,,,,,,
202833221,,39.146096263864905,-30.23128873862572,,,,,,,,,,,,,
202833221,,39.15802187328209,-30.219043000734928,,,,,,,,,,,,,
202833221,,39.16994748269927,-30.206797262844134,,,,,,,,,,,,,
202833221,,39.181873092116454,-30.19455152495334,,,,,,,,,,,,,
202833221,,39.19379870153364,-30.182305787062546,,,,,,,,,,,,,
202833221,,39.20572431095082,-30.170060049171752,,,,,,,,,,,,,
202833221,,39.217649920368004,-30.15781431128096,,,,,,,,,,,,,
202833221,,39.22957552978519,-30.145568573390165,,,,,,,,,,,,,
202833221,,39.24150113920237,-30.13332283549937,,,,,,,,,,,,,
202833221,,39.25342674861955,-30.121077097608577,,,,,,,,,,,,,
202833221,,39.265352358036736,-30.108831359717783,,,,,,,,,,,,,
202833221,,39.27727796745392,-30.09658562182699,,,,,,,,,,,,,
202833221,,39.2892035768711,-30.084339883936195,,,,,,,,,,,,,
202833221,,39.301129186288286,-30.0720941460454,,,,,,,,,,,,,
202833221,,39.31305479570547,-30.059848408154608,,,,,,,,,,,,,
202833221,,39.32498040512265,-30.047602670263814,,,,,,,,,,,,,
202833221,,39.336906014539835,-30.03535693237302,,,,,,,,,,,,,
202833221,,39.34883162395702,-30.023111194482226,,,,,,,,,,,,,
202833221,,39.3607572333742,-30.010865456591432,,,,,,,,,,,,,
202833221,,39.372682842791384,-29.99861971870064,,,,,,,,,,,,,
202833221,,39.38460845220857,-29.986373980809844,,,,,,,,,,,,,
202833221,,39.39653406162575,-29.97412824291905,,,,,,,,,,,,,
202833221,,39.408459671042934,-29.961882505028257,,,,,,,,,,,,,
202833221,,39.42038528046012,-29.949636767137463,,,,,,,,,,,,,
202833221,,39.4323108898773,-29.93739102924667,,,,,,,,,,,,,
202833221,,39.44423649929448,-29.925145291355875,,,,,,,,,,,,,
202833221,,39.456162108711666,-29.91289955346508,,,,,,,,,,,,,
202833221,,39.46808771812885,-29.900653815574287,,,,,,,,,,,,,
202833221,,39.48001332754603,-29.888408077683494,,,,,,,,,,,,,
202833221,,39.491938936963216,-29.8761623397927,,,,,,,,,,,,,
202833221,,39.5038645463804,-29.863916601901906,,,,,,,,,,,,,
202833221,,39.51579015579758,-29.851670864011112,,,,,,,,,,,,,
202833221,,39.527715765214765,-29.839425126120318,,,,,,,,,,,,,
202833221,,39.53964137463195,-29.827179388229524,,,,,,,,,,,,,
202833221,,39.55156698404913,-29.81493365033873,,,,,,,,,,,,,
202833221,,39.563492593466314,-29.802687912447936,,,,,,,,,,,,,
202833221,,39.5754182028835,-29.790442174557143,,,,,,,,,,,,,
202833221,,39.58734381230068,-29.77819643666635,,,,,,,,,,,,,
202833221,,39.599269421717864,-29.765950698775555,,,,,,,,,,,,,
202833221,,39.61119503113505,-29.75370496088476,,,,,,,,,,,,,
202833221,,39.62312064055223,-29.741459222993967,,,,,,,,,,,,,
202833221,,39.63504624996941,-29.729213485103173,,,,,,,,,,,,,
202833221,,39.646971859386596,-29.71696774721238,,,,,,,,,,,,,
202833221,,39.65889746880378,-29.704722009321586,,,,,,,,,,,,,
202833221,,39.67082307822096,-29.69247627143079,,,,,,,,,,,,,
202833221,,39.682748687638146,-29.680230533539998,,,,,,,,,,,,,
202833221,,39.69467429705533,-29.667984795649204,,,,,,,,,,,,,
202833221,,39.70659990647251,-29.65573905775841,,,,,,,,,,,,,
202833221,,39.718525515889695,-29.643493319867616,,,,,,,,,,,,,
202833221,,39.73045112530688,-29.631247581976822,,,,,,,,,,,,,
202833221,,39.74237673472406,-29.61900184408603,,,,,,,,,,,,,
202833221,,39.754302344141244,-29.606756106195235,,,,,,,,,,,,,
202833221,,39.76622795355843,-29.59451036830444,,,,,,,,,,,,,
202833221,,39.77815356297561,-29.582264630413647,,,,,,,,,,,,,
202833221,,39.790079172392794,-29.570018892522853,,,,,,,,,,,,,
202833221,,39.80200478180998,-29.55777315463206,,,,,,,,,,,,,
202833221,,39.81393039122716,-29.545527416741265,,,,,,,,,,,,,
202833221,,39.82585600064434,-29.53328167885047,,,,,,,,,,,,,
202833221,,39.837781610061526,-29.521035940959678,,,,,,,,,,,,,
202833221,,39.84970721947871,-29.508790203068884,,,,,,,,,,,,,
202833221,,39.86163282889589,-29.49654446517809,,,,,,,,,,,,,
202833221,,39.873558438313076,-29.484298727287296,,,,,,,,,,,,,
202833221,,39.88548404773026,-29.472052989396502,,,,,,,,,,,,,
202833221,,39.89740965714744,-29.45980725150571,,,,,,,,,,,,,
202833221,,39.909335266564625,-29.447561513614914,,,,,,,,,,,,,
202833221,,39.92126087598181,-29.43531577572412,,,,,,,,,,,,,
202833221,,39.93318648539899,-29.423070037833327,,,,,,,,,,,,,
202833221,,39.945112094816174,-29.410824299942533,,,,,,,,,,,,,
202833221,,39.95703770423336,-29.39857856205174,,,,,,,,,,,,,
202833221,,39.96896331365054,-29.386332824160945,,,,,,,,,,,,,
202833221,,39.980888923067724,-29.37408708627015,,,,,,,,,,,,,
202833221,,39.99281453248491,-29.361841348379357,,,,,,,,,,,,,
202833221,,40.00474014190209,-29.349595610488564,,,,,,,,,,,,,
202833221,,40.01666575131927,-29.33734987259777,,,,,,,,,,,,,
202833221,,40.028591360736456,-29.325104134706976,,,,,,,,,,,,,
202833221,,40.04051697015364,-29.312858396816182,,,,,,,,,,,,,
202833221,,40.05244257957082,-29.300612658925388,,,,,,,,,,,,,
202833221,,40.064368188988006,-29.288366921034594,,,,,,,,,,,,,
202833221,,40.07629379840519,-29.2761211831438,,,,,,,,,,,,,
202833221,,40.08821940782237,-29.263875445253007,,,,,,,,,,,,,
202833221,,40.100145017239555,-29.251629707362213,,,,,,,,,,,,,
202833221,,40.11207062665674,-29.23938396947142,,,,,,,,,,,,,
202833221,,40.12399623607392,-29.227138231580625,,,,,,,,,,,,,
202833221,,40.135921845491104,-29.21489249368983,,,,,,,,,,,,,
202833221,,40.14784745490829,-29.202646755799037,,,,,,,,,,,,,
202833221,,40.15977306432547,-29.190401017908243,,,,,,,,,,,,,
202833221,,40.171698673742654,-29.17815528001745,,,,,,,,,,,,,
202833221,,40.18362428315984,-29.165909542126656,,,,,,,,,,,,,
202833221,,40.19554989257702,-29.153663804235862,,,,,,,,,,,,,
202833221,,40.2074755019942,-29.141418066345068,,,,,,,,,,,,,
202833221,,40.219401111411386,-29.129172328454274,,,,,,,,,,,,,
202833221,,40.23132672082857,-29.11692659056348,,,,,,,,,,,,,
202833221,,40.24325233024575,-29.104680852672686,,,,,,,,,,,,,
202833221,,40.255177939662936,-29.092435114781892,,,,,,,,,,,,,
202833221,,40.26710354908012,-29.0801893768911,,,,,,,,,,,,,
202833221,,40.2790291584973,-29.067943639000305,,,,,,,,,,,,,
202833221,,40.290954767914485,-29.05569790110951,,,,,,,,,,,,,
202833221,,40.30288037733167,-29.043452163218717,,,,,,,,,,,,,
202833221,,40.31480598674885,-29.031206425327923,,,,,,,,,,,,,
202833221,,40.326731596166034,-29.01896068743713,,,,,,,,,,,,,
202833221,,40.33865720558322,-29.006714949546335,,,,,,,,,,,,,
202833221,,40.3505828150004,-28.99446921165554,,,,,,,,,,,,,
202833221,,40.362508424417584,-28.982223473764748,,,,,,,,,,,,,
202833221,,40.37443403383477,-28.969977735873954,,,,,,,,,,,,,
202833221,,40.38635964325195,-28.95773199798316,,,,,,,,,,,,,
202833221,,40.39828525266913,-28.945486260092366,,,,,,,,,,,,,
202833221,,40.410210862086316,-28.933240522201572,,,,,,,,,,,,,
202833221,,40.4221364715035,-28.92099478431078,,,,,,,,,,,,,
202833221,,40.43406208092068,-28.908749046419985,,,,,,,,,,,,,
202833221,,40.445987690337866,-28.89650330852919,,,,,,,,,,,,,
202833221,,40.45791329975505,-28.884257570638397,,,,,,,,,,,,,
202833221,,40.46983890917223,-28.872011832747603,,,,,,,,,,,,,
202833221,,40.481764518589415,-28.85976609485681,,,,,,,,,,,,,
