171443472,,-1.9145696042910383,-37.175427612011255,,,,,,,,,,,,,
171443472,,-1.9251818630221498,-37.16864174645098,,,,,,,,,,,,,
171443472,,-1.9357941217532613,-37.161855880890705,,,,,,,,,,,,,
171443472,,-1.9464063804843728,-37.15507001533043,,,,,,,,,,,,,
171443472,,-1.9570186392154842,-37.148284149770156,,,,,,,,,,,,,
171443472,,-1.9676308979465957,-37.14149828420988,,,,,,,,,,,,,
171443472,,-1.9782431566777072,-37.134712418649606,,,,,,,,,,,,,
171443472,,-1.9888554154088187,-37.12792655308933,,,,,,,,,,,,,
171443472,,-1.9994676741399302,-37.121140687529056,,,,,,,,,,,,,
171443472,,-2.0100799328710415,-37.11435482196878,,,,,,,,,,,,,
171443472,,-2.0206921916021527,-37.10756895640851,,,,,,,,,,,,,
171443472,,-2.031304450333264,-37.10078309084823,,,,,,,,,,,,,
171443472,,-2.0419167090643753,-37.09399722528796,,,,,,,,,,,,,
171443472,,-2.0525289677954865,-37.08721135972768,,,,,,,,,,,,,
171443472,,-2.063141226526598,-37.08042549416741,,,,,,,,,,,,,
171443472,,-2.073753485257709,-37.07363962860713,,,,,,,,,,,,,
171443472,,-2.0843657439888204,-37.06685376304686,,,,,,,,,,,,,
171443472,,-2.0949780027199316,-37.06006789748658,,,,,,,,,,,,,
171443472,,-2.105590261451043,-37.05328203192631,,,,,,,,,,,,,
171443472,,-2.116202520182154,-37.04649616636603,,,,,,,,,,,,,
171443472,,-2.1268147789132654,-37.03971030080576,,,,,,,,,,,,,
171443472,,-2.1374270376443767,-37.032924435245484,,,,,,,,,,,,,
171443472,,-2.148039296375488,-37.02613856968521,,,,,,,,,,,,,
171443472,,-2.1586515551065992,-37.019352704124934,,,,,,,,,,,,,
171443472,,-2.1692638138377105,-37.01256683856466,,,,,,,,,,,,,
171443472,,-2.1798760725688218,-37.005780973004384,,,,,,,,,,,,,
171443472,,-2.190488331299933,-36.99899510744411,,,,,,,,,,,,,
171443472,,-2.2011005900310443,-36.992209241883835,,,,,,,,,,,,,
171443472,,-2.2117128487621556,-36.98542337632356,,,,,,,,,,,,,
171443472,,-2.222325107493267,-36.978637510763285,,,,,,,,,,,,,
171443472,,-2.232937366224378,-36.97185164520301,,,,,,,,,,,,,
171443472,,-2.2435496249554894,-36.965065779642735,,,,,,,,,,,,,
171443472,,-2.2541618836866006,-36.95827991408246,,,,,,,,,,,,,
171443472,,-2.264774142417712,-36.951494048522186,,,,,,,,,,,,,
171443472,,-2.275386401148823,-36.94470818296191,,,,,,,,,,,,,
171443472,,-2.2859986598799344,-36.937922317401636,,,,,,,,,,,,,
171443472,,-2.2966109186110457,-36.93113645184136,,,,,,,,,,,,,
171443472,,-2.307223177342157,-36.924350586281086,,,,,,,,,,,,,
171443472,,-2.3178354360732683,-36.91756472072081,,,,,,,,,,,,,
171443472,,-2.3284476948043795,-36.91077885516054,,,,,,,,,,,,,
171443472,,-2.339059953535491,-36.90399298960026,,,,,,,,,,,,,
171443472,,-2.349672212266602,-36.89720712403999,,,,,,,,,,,,,
171443472,,-2.3602844709977133,-36.89042125847971,,,,,,,,,,,,,
171443472,,-2.3708967297288246,-36.88363539291944,,,,,,,,,,,,,
171443472,,-2.381508988459936,-36.87684952735916,,,,,,,,,,,,,
171443472,,-2.392121247191047,-36.87006366179889,,,,,,,,,,,,,
171443472,,-2.4027335059221584,-36.86327779623861,,,,,,,,,,,,,
171443472,,-2.4133457646532697,-36.85649193067834,,,,,,,,,,,,,
171443472,,-2.423958023384381,-36.84970606511806,,,,,,,,,,,,,
171443472,,-2.434570282115492,-36.84292019955779,,,,,,,,,,,,,
171443472,,-2.4451825408466035,-36.836134333997514,,,,,,,,,,,,,
171443472,,-2.4557947995777147,-36.82934846843724,,,,,,,,,,,,,
171443472,,-2.466407058308826,-36.822562602876964,,,,,,,,,,,,,
171443472,,-2.4770193170399373,-36.81577673731669,,,,,,,,,,,,,
171443472,,-2.4876315757710485,-36.808990871756414,,,,,,,,,,,,,
171443472,,-2.49824383450216,-36.80220500619614,,,,,,,,,,,,,
171443472,,-2.508856093233271,-36.795419140635865,,,,,,,,,,,,,
171443472,,-2.5194683519643823,-36.78863327507559,,,,,,,,,,,,,
171443472,,-2.5300806106954936,-36.781847409515315,,,,,,,,,,,,,
171443472,,-2.540692869426605,-36.77506154395504,,,,,,,,,,,,,
171443472,,-2.551305128157716,-36.768275678394765,,,,,,,,,,,,,
171443472,,-2.5619173868888274,-36.76148981283449,,,,,,,,,,,,,
171443472,,-2.5725296456199387,-36.754703947274216,,,,,,,,,,,,,
171443472,,-2.58314190435105,-36.74791808171394,,,,,,,,,,,,,
171443472,,-2.5937541630821612,-36.741132216153666,,,,,,,,,,,,,
171443472,,-2.6043664218132725,-36.73434635059339,,,,,,,,,,,,,
171443472,,-2.6149786805443838,-36.727560485033116,,,,,,,,,,,,,
171443472,,-2.625590939275495,-36.72077461947284,,,,,,,,,,,,,
171443472,,-2.6362031980066063,-36.71398875391257,,,,,,,,,,,,,
171443472,,-2.6468154567377176,-36.70720288835229,,,,,,,,,,,,,
171443472,,-2.657427715468829,-36.70041702279202,,,,,,,,,,,,,
171443472,,-2.66803997419994,-36.69363115723174,,,,,,,,,,,,,
171443472,,-2.6786522329310514,-36.68684529167147,,,,,,,,,,,,,
171443472,,-2.6892644916621626,-36.68005942611119,,,,,,,,,,,,,
171443472,,-2.699876750393274,-36.67327356055092,,,,,,,,,,,,,
171443472,,-2.710489009124385,-36.66648769499064,,,,,,,,,,,,,
171443472,,-2.7211012678554964,-36.65970182943037,,,,,,,,,,,,,
171443472,,-2.7317135265866077,-36.65291596387009,,,,,,,,,,,,,
171443472,,-2.742325785317719,-36.64613009830982,,,,,,,,,,,,,
171443472,,-2.7529380440488302,-36.63934423274954,,,,,,,,,,,,,
171443472,,-2.7635503027799415,-36.63255836718927,,,,,,,,,,,,,
171443472,,-2.774162561511053,-36.625772501628994,,,,,,,,,,,,,
171443472,,-2.784774820242164,-36.61898663606872,,,,,,,,,,,,,
171443472,,-2.7953870789732753,-36.612200770508444,,,,,,,,,,,,,
171443472,,-2.8059993377043866,-36.60541490494817,,,,,,,,,,,,,
171443472,,-2.816611596435498,-36.598629039387895,,,,,,,,,,,,,
171443472,,-2.827223855166609,-36.59184317382762,,,,,,,,,,,,,
171443472,,-2.8378361138977204,-36.585057308267345,,,,,,,,,,,,,
171443472,,-2.8484483726288317,-36.57827144270707,,,,,,,,,,,,,
171443472,,-2.859060631359943,-36.571485577146795,,,,,,,,,,,,,
171443472,,-2.869672890091054,-36.56469971158652,,,,,,,,,,,,,
171443472,,-2.8802851488221655,-36.557913846026246,,,,,,,,,,,,,
171443472,,-2.8908974075532767,-36.55112798046597,,,,,,,,,,,,,
171443472,,-2.901509666284388,-36.544342114905696,,,,,,,,,,,,,
171443472,,-2.9121219250154993,-36.53755624934542,,,,,,,,,,,,,
171443472,,-2.9227341837466105,-36.530770383785146,,,,,,,,,,,,,
171443472,,-2.933346442477722,-36.52398451822487,,,,,,,,,,,,,
171443472,,-2.943958701208833,-36.5171986526646,,,,,,,,,,,,,
171443472,,-2.9545709599399443,-36.51041278710432,,,,,,,,,,,,,
171443472,,-2.9651832186710556,-36.50362692154405,,,,,,,,,,,,,
171443472,,-2.975795477402167,-36.49684105598377,,,,,,,,,,,,,
171443472,,-2.986407736133278,-36.4900551904235,,,,,,,,,,,,,
171443472,,-2.9970199948643894,-36.48326932486322,,,,,,,,,,,,,
171443472,,-3.0076322535955007,-36.47648345930295,,,,,,,,,,,,,
171443472,,-3.018244512326612,-36.46969759374267,,,,,,,,,,,,,
171443472,,-3.028856771057723,-36.4629117281824,,,,,,,,,,,,,
171443472,,-3.0394690297888345,-36.45612586262212,,,,,,,,,,,,,
171443472,,-3.0500812885199458,-36.44933999706185,,,,,,,,,,,,,
171443472,,-3.060693547251057,-36.44255413150157,,,,,,,,,,,,,
171443472,,-3.0713058059821683,-36.4357682659413,,,,,,,,,,,,,
171443472,,-3.0819180647132796,-36.428982400381024,,,,,,,,,,,,,
171443472,,-3.092530323444391,-36.42219653482075,,,,,,,,,,,,,
171443472,,-3.103142582175502,-36.415410669260474,,,,,,,,,,,,,
171443472,,-3.1137548409066134,-36.4086248037002,,,,,,,,,,,,,
171443472,,-3.1243670996377246,-36.401838938139925,,,,,,,,,,,,,
171443472,,-3.134979358368836,-36.39505307257965,,,,,,,,,,,,,
171443472,,-3.145591617099947,-36.388267207019375,,,,,,,,,,,,,
171443472,,-3.1562038758310584,-36.3814813414591,,,,,,,,,,,,,
171443472,,-3.1668161345621697,-36.374695475898825,,,,,,,,,,,,,
171443472,,-3.177428393293281,-36.36790961033855,,,,,,,,,,,,,
171443472,,-3.1880406520243922,-36.361123744778276,,,,,,,,,,,,,
171443472,,-3.1986529107555035,-36.354337879218,,,,,,,,,,,,,
171443472,,-3.2092651694866148,-36.347552013657726,,,,,,,,,,,,,
171443472,,-3.219877428217726,-36.34076614809745,,,,,,,,,,,,,
171443472,,-3.2304896869488373,-36.333980282537176,,,,,,,,,,,,,
171443472,,-3.2411019456799486,-36.3271944169769,,,,,,,,,,,,,
171443472,,-3.25171420441106,-36.32040855141663,,,,,,,,,,,,,
171443472,,-3.262326463142171,-36.31362268585635,,,,,,,,,,,,,
171443472,,-3.2729387218732824,-36.30683682029608,,,,,,,,,,,,,
171443472,,-3.2835509806043937,-36.3000509547358,,,,,,,,,,,,,
171443472,,-3.294163239335505,-36.29326508917553,,,,,,,,,,,,,
171443472,,-3.304775498066616,-36.28647922361525,,,,,,,,,,,,,
171443472,,-3.3153877567977275,-36.27969335805498,,,,,,,,,,,,,
171443472,,-3.3260000155288387,-36.2729074924947,,,,,,,,,,,,,
171443472,,-3.33661227425995,-36.26612162693443,,,,,,,,,,,,,
171443472,,-3.3472245329910613,-36.25933576137415,,,,,,,,,,,,,
171443472,,-3.3578367917221725,-36.25254989581388,,,,,,,,,,,,,
171443472,,-3.368449050453284,-36.2457640302536,,,,,,,,,,,,,
171443472,,-3.379061309184395,-36.23897816469333,,,,,,,,,,,,,
171443472,,-3.3896735679155063,-36.232192299133054,,,,,,,,,,,,,
171443472,,-3.4002858266466176,-36.22540643357278,,,,,,,,,,,,,
171443472,,-3.410898085377729,-36.218620568012504,,,,,,,,,,,,,
171443472,,-3.42151034410884,-36.21183470245223,,,,,,,,,,,,,
171443472,,-3.4321226028399514,-36.205048836891955,,,,,,,,,,,,,
171443472,,-3.4427348615710627,-36.19826297133168,,,,,,,,,,,,,
171443472,,-3.453347120302174,-36.191477105771405,,,,,,,,,,,,,
171443472,,-3.463959379033285,-36.18469124021113,,,,,,,,,,,,,
171443472,,-3.4745716377643965,-36.177905374650855,,,,,,,,,,,,,
171443472,,-3.4851838964955077,-36.17111950909058,,,,,,,,,,,,,
171443472,,-3.495796155226619,-36.164333643530306,,,,,,,,,,,,,
171443472,,-3.5064084139577303,-36.15754777797003,,,,,,,,,,,,,
171443472,,-3.5170206726888416,-36.150761912409756,,,,,,,,,,,,,
171443472,,-3.527632931419953,-36.14397604684948,,,,,,,,,,,,,
171443472,,-3.538245190151064,-36.137190181289206,,,,,,,,,,,,,
171443472,,-3.5488574488821754,-36.13040431572893,,,,,,,,,,,,,
171443472,,-3.5594697076132866,-36.12361845016866,,,,,,,,,,,,,
171443472,,-3.570081966344398,-36.11683258460838,,,,,,,,,,,,,
171443472,,-3.580694225075509,-36.11004671904811,,,,,,,,,,,,,
171443472,,-3.5913064838066204,-36.10326085348783,,,,,,,,,,,,,
171443472,,-3.6019187425377317,-36.09647498792756,,,,,,,,,,,,,
171443472,,-3.612531001268843,-36.08968912236728,,,,,,,,,,,,,
171443472,,-3.6231432599999542,-36.08290325680701,,,,,,,,,,,,,
171443472,,-3.6337555187310655,-36.07611739124673,,,,,,,,,,,,,
171443472,,-3.6443677774621768,-36.06933152568646,,,,,,,,,,,,,
171443472,,-3.654980036193288,-36.06254566012618,,,,,,,,,,,,,
171443472,,-3.6655922949243993,-36.05575979456591,,,,,,,,,,,,,
171443472,,-3.6762045536555106,-36.04897392900563,,,,,,,,,,,,,
171443472,,-3.686816812386622,-36.04218806344536,,,,,,,,,,,,,
171443472,,-3.697429071117733,-36.035402197885084,,,,,,,,,,,,,
171443472,,-3.7080413298488444,-36.02861633232481,,,,,,,,,,,,,
171443472,,-3.7186535885799556,-36.021830466764534,,,,,,,,,,,,,
171443472,,-3.729265847311067,-36.01504460120426,,,,,,,,,,,,,
171443472,,-3.739878106042178,-36.008258735643984,,,,,,,,,,,,,
171443472,,-3.7504903647732895,-36.00147287008371,,,,,,,,,,,,,
171443472,,-3.7611026235044007,-35.994687004523435,,,,,,,,,,,,,
171443472,,-3.771714882235512,-35.98790113896316,,,,,,,,,,,,,
171443472,,-3.7823271409666233,-35.981115273402885,,,,,,,,,,,,,
171443472,,-3.7929393996977345,-35.97432940784261,,,,,,,,,,,,,
171443472,,-3.803551658428846,-35.967543542282336,,,,,,,,,,,,,
171443472,,-3.814163917159957,-35.96075767672206,,,,,,,,,,,,,
171443472,,-3.8247761758910683,-35.953971811161786,,,,,,,,,,,,,
171443472,,-3.8353884346221796,-35.94718594560151,,,,,,,,,,,,,
171443472,,-3.846000693353291,-35.940400080041236,,,,,,,,,,,,,
171443472,,-3.856612952084402,-35.93361421448096,,,,,,,,,,,,,
171443472,,-3.8672252108155134,-35.92682834892069,,,,,,,,,,,,,
171443472,,-3.8778374695466247,-35.92004248336041,,,,,,,,,,,,,
171443472,,-3.888449728277736,-35.91325661780014,,,,,,,,,,,,,
171443472,,-3.899061987008847,-35.90647075223986,,,,,,,,,,,,,
171443472,,-3.9096742457399585,-35.89968488667959,,,,,,,,,,,,,
171443472,,-3.9202865044710697,-35.89289902111931,,,,,,,,,,,,,
171443472,,-3.930898763202181,-35.88611315555904,,,,,,,,,,,,,
171443472,,-3.9415110219332923,-35.87932728999876,,,,,,,,,,,,,
171443472,,-3.9521232806644035,-35.87254142443849,,,,,,,,,,,,,
171443472,,-3.962735539395515,-35.86575555887821,,,,,,,,,,,,,
171443472,,-3.973347798126626,-35.85896969331794,,,,,,,,,,,,,
171443472,,-3.9839600568577374,-35.85218382775766,,,,,,,,,,,,,
171443472,,-3.9945723155888486,-35.84539796219739,,,,,,,,,,,,,
171443472,,-4.00518457431996,-35.838612096637114,,,,,,,,,,,,,
171443472,,-4.015796833051072,-35.83182623107684,,,,,,,,,,,,,
171443472,,-4.026409091782183,-35.825040365516564,,,,,,,,,,,,,
171443472,,-4.037021350513294,-35.81825449995629,,,,,,,,,,,,,
171443472,,-4.047633609244405,-35.811468634396014,,,,,,,,,,,,,
171443472,,-4.058245867975517,-35.80468276883574,,,,,,,,,,,,,
171443472,,-4.068858126706628,-35.797896903275465,,,,,,,,,,,,,
171443472,,-4.079470385437739,-35.79111103771519,,,,,,,,,,,,,
171443472,,-4.0900826441688505,-35.784325172154915,,,,,,,,,,,,,
171443472,,-4.100694902899962,-35.77753930659464,,,,,,,,,,,,,
171443472,,-4.111307161631073,-35.770753441034365,,,,,,,,,,,,,
171443472,,-4.121919420362184,-35.76396757547409,,,,,,,,,,,,,
171443472,,-4.1325316790932956,-35.757181709913816,,,,,,,,,,,,,
171443472,,-4.143143937824407,-35.75039584435354,,,,,,,,,,,,,
171443472,,-4.153756196555518,-35.743609978793266,,,,,,,,,,,,,
171443472,,-4.164368455286629,-35.73682411323299,,,,,,,,,,,,,
171443472,,-4.174980714017741,-35.73003824767272,,,,,,,,,,,,,
171443472,,-4.185592972748852,-35.72325238211244,,,,,,,,,,,,,
171443472,,-4.196205231479963,-35.71646651655217,,,,,,,,,,,,,
171443472,,-4.206817490211074,-35.70968065099189,,,,,,,,,,,,,
171443472,,-4.217429748942186,-35.70289478543162,,,,,,,,,,,,,
171443472,,-4.228042007673297,-35.69610891987134,,,,,,,,,,,,,
171443472,,-4.238654266404408,-35.68932305431107,,,,,,,,,,,,,
171443472,,-4.2492665251355195,-35.68253718875079,,,,,,,,,,,,,
171443472,,-4.259878783866631,-35.67575132319052,,,,,,,,,,,,,
171443472,,-4.270491042597742,-35.66896545763024,,,,,,,,,,,,,
171443472,,-4.281103301328853,-35.66217959206997,,,,,,,,,,,,,
171443472,,-4.291715560059965,-35.65539372650969,,,,,,,,,,,,,
171443472,,-4.302327818791076,-35.64860786094942,,,,,,,,,,,,,
171443472,,-4.312940077522187,-35.641821995389144,,,,,,,,,,,,,
171443472,,-4.323552336253298,-35.63503612982887,,,,,,,,,,,,,
171443472,,-4.33416459498441,-35.628250264268594,,,,,,,,,,,,,
171443472,,-4.344776853715521,-35.62146439870832,,,,,,,,,,,,,
171443472,,-4.355389112446632,-35.614678533148044,,,,,,,,,,,,,
171443472,,-4.3660013711777435,-35.60789266758777,,,,,,,,,,,,,
171443472,,-4.376613629908855,-35.601106802027495,,,,,,,,,,,,,
171443472,,-4.387225888639966,-35.59432093646722,,,,,,,,,,,,,
171443472,,-4.397838147371077,-35.587535070906945,,,,,,,,,,,,,
171443472,,-4.4084504061021885,-35.58074920534667,,,,,,,,,,,,,
171443472,,-4.4190626648333,-35.573963339786395,,,,,,,,,,,,,
171443472,,-4.429674923564411,-35.56717747422612,,,,,,,,,,,,,
171443472,,-4.440287182295522,-35.560391608665846,,,,,,,,,,,,,
171443472,,-4.450899441026634,-35.55360574310557,,,,,,,,,,,,,
171443472,,-4.461511699757745,-35.546819877545296,,,,,,,,,,,,,
171443472,,-4.472123958488856,-35.54003401198502,,,,,,,,,,,,,
171443472,,-4.482736217219967,-35.53324814642475,,,,,,,,,,,,,
171443472,,-4.493348475951079,-35.52646228086447,,,,,,,,,,,,,
171443472,,-4.50396073468219,-35.5196764153042,,,,,,,,,,,,,
171443472,,-4.514572993413301,-35.51289054974392,,,,,,,,,,,,,
171443472,,-4.5251852521444125,-35.50610468418365,,,,,,,,,,,,,
171443472,,-4.535797510875524,-35.49931881862337,,,,,,,,,,,,,
171443472,,-4.546409769606635,-35.4925329530631,,,,,,,,,,,,,
171443472,,-4.557022028337746,-35.48574708750282,,,,,,,,,,,,,
171443472,,-4.5676342870688575,-35.47896122194255,,,,,,,,,,,,,
171443472,,-4.578246545799969,-35.47217535638227,,,,,,,,,,,,,
171443472,,-4.58885880453108,-35.465389490822,,,,,,,,,,,,,
171443472,,-4.599471063262191,-35.45860362526172,,,,,,,,,,,,,
171443472,,-4.610083321993303,-35.45181775970145,,,,,,,,,,,,,
171443472,,-4.620695580724414,-35.445031894141174,,,,,,,,,,,,,
171443472,,-4.631307839455525,-35.4382460285809,,,,,,,,,,,,,
171443472,,-4.641920098186636,-35.431460163020624,,,,,,,,,,,,,
171443472,,-4.652532356917748,-35.42467429746035,,,,,,,,,,,,,
171443472,,-4.663144615648859,-35.417888431900074,,,,,,,,,,,,,
171443472,,-4.67375687437997,-35.4111025663398,,,,,,,,,,,,,
171443472,,-4.6843691331110815,-35.404316700779525,,,,,,,,,,,,,
171443472,,-4.694981391842193,-35.39753083521925,,,,,,,,,,,,,
171443472,,-4.705593650573304,-35.390744969658975,,,,,,,,,,,,,
171443472,,-4.716205909304415,-35.3839591040987,,,,,,,,,,,,,
171443472,,-4.726818168035527,-35.377173238538425,,,,,,,,,,,,,
171443472,,-4.737430426766638,-35.37038737297815,,,,,,,,,,,,,
171443472,,-4.748042685497749,-35.363601507417876,,,,,,,,,,,,,
171443472,,-4.75865494422886,-35.3568156418576,,,,,,,,,,,,,
171443472,,-4.769267202959972,-35.350029776297326,,,,,,,,,,,,,
171443472,,-4.779879461691083,-35.34324391073705,,,,,,,,,,,,,
171443472,,-4.790491720422194,-35.33645804517678,,,,,,,,,,,,,
171443472,,-4.8011039791533054,-35.3296721796165,,,,,,,,,,,,,
171443472,,-4.811716237884417,-35.32288631405623,,,,,,,,,,,,,
171443472,,-4.822328496615528,-35.31610044849595,,,,,,,,,,,,,
171443472,,-4.832940755346639,-35.30931458293568,,,,,,,,,,,,,
171443472,,-4.8435530140777505,-35.3025287173754,,,,,,,,,,,,,
171443472,,-4.854165272808862,-35.29574285181513,,,,,,,,,,,,,
171443472,,-4.864777531539973,-35.28895698625485,,,,,,,,,,,,,
171443472,,-4.875389790271084,-35.28217112069458,,,,,,,,,,,,,
171443472,,-4.886002049002196,-35.2753852551343,,,,,,,,,,,,,
171443472,,-4.896614307733307,-35.26859938957403,,,,,,,,,,,,,
171443472,,-4.907226566464418,-35.26181352401375,,,,,,,,,,,,,
171443472,,-4.917838825195529,-35.25502765845348,,,,,,,,,,,,,
171443472,,-4.928451083926641,-35.248241792893204,,,,,,,,,,,,,
171443472,,-4.939063342657752,-35.24145592733293,,,,,,,,,,,,,
171443472,,-4.949675601388863,-35.234670061772654,,,,,,,,,,,,,
171443472,,-4.9602878601199745,-35.22788419621238,,,,,,,,,,,,,
171443472,,-4.970900118851086,-35.221098330652104,,,,,,,,,,,,,
171443472,,-4.981512377582197,-35.21431246509183,,,,,,,,,,,,,
171443472,,-4.992124636313308,-35.207526599531555,,,,,,,,,,,,,
171443472,,-5.0027368950444195,-35.20074073397128,,,,,,,,,,,,,
171443472,,-5.013349153775531,-35.193954868411005,,,,,,,,,,,,,
171443472,,-5.023961412506642,-35.18716900285073,,,,,,,,,,,,,
171443472,,-5.034573671237753,-35.180383137290455,,,,,,,,,,,,,
171443472,,-5.045185929968865,-35.17359727173018,,,,,,,,,,,,,
171443472,,-5.055798188699976,-35.166811406169906,,,,,,,,,,,,,
171443472,,-5.066410447431087,-35.16002554060963,,,,,,,,,,,,,
171443472,,-5.077022706162198,-35.153239675049356,,,,,,,,,,,,,
171443472,,-5.08763496489331,-35.14645380948908,,,,,,,,,,,,,
171443472,,-5.098247223624421,-35.139667943928806,,,,,,,,,,,,,
171443472,,-5.108859482355532,-35.13288207836853,,,,,,,,,,,,,
171443472,,-5.1194717410866435,-35.12609621280826,,,,,,,,,,,,,
171443472,,-5.130083999817755,-35.11931034724798,,,,,,,,,,,,,
171443472,,-5.140696258548866,-35.11252448168771,,,,,,,,,,,,,
171443472,,-5.151308517279977,-35.10573861612743,,,,,,,,,,,,,
171443472,,-5.161920776011089,-35.09895275056716,,,,,,,,,,,,,
171443472,,-5.1725330347422,-35.09216688500688,,,,,,,,,,,,,
171443472,,-5.183145293473311,-35.08538101944661,,,,,,,,,,,,,
171443472,,-5.193757552204422,-35.07859515388633,,,,,,,,,,,,,
171443472,,-5.204369810935534,-35.07180928832606,,,,,,,,,,,,,
171443472,,-5.214982069666645,-35.06502342276578,,,,,,,,,,,,,
171443472,,-5.225594328397756,-35.05823755720551,,,,,,,,,,,,,
171443472,,-5.236206587128867,-35.051451691645234,,,,,,,,,,,,,
171443472,,-5.2485110948998654,-35.05413235448596,,,,,,,,,,,,,
171443472,,-5.2608156026708635,-35.05681301732668,,,,,,,,,,,,,
171443472,,-5.2731201104418615,-35.05949368016741,,,,,,,,,,,,,
171443472,,-5.2854246182128595,-35.06217434300813,,,,,,,,,,,,,
171443472,,-5.2977291259838575,-35.064855005848855,,,,,,,,,,,,,
171443472,,-5.3100336337548555,-35.06753566868958,,,,,,,,,,,,,
171443472,,-5.3223381415258535,-35.070216331530304,,,,,,,,,,,,,
171443472,,-5.3346426492968515,-35.07289699437103,,,,,,,,,,,,,
