120468694,,35.696266647224355,-24.079884155080535,,,,,,,,,,,,,
120468694,,35.70060002566403,-24.063221186041158,,,,,,,,,,,,,
120468694,,35.704933404103706,-24.04655821700178,,,,,,,,,,,,,
120468694,,35.70926678254338,-24.029895247962404,,,,,,,,,,,,,
120468694,,35.713600160983056,-24.013232278923027,,,,,,,,,,,,,
120468694,,35.71793353942273,-23.99656930988365,,,,,,,,,,,,,
120468694,,35.722266917862406,-23.979906340844273,,,,,,,,,,,,,
120468694,,35.72660029630208,-23.963243371804896,,,,,,,,,,,,,
120468694,,35.730933674741756,-23.94658040276552,,,,,,,,,,,,,
120468694,,35.73526705318143,-23.929917433726143,,,,,,,,,,,,,
120468694,,35.739600431621106,-23.913254464686766,,,,,,,,,,,,,
120468694,,35.74393381006078,-23.89659149564739,,,,,,,,,,,,,
120468694,,35.748267188500456,-23.879928526608012,,,,,,,,,,,,,
120468694,,35.75260056694013,-23.863265557568635,,,,,,,,,,,,,
120468694,,35.75693394537981,-23.846602588529258,,,,,,,,,,,,,
120468694,,35.76126732381948,-23.82993961948988,,,,,,,,,,,,,
120468694,,35.76560070225916,-23.813276650450504,,,,,,,,,,,,,
120468694,,35.76993408069883,-23.796613681411127,,,,,,,,,,,,,
120468694,,35.77426745913851,-23.77995071237175,,,,,,,,,,,,,
120468694,,35.77860083757818,-23.763287743332373,,,,,,,,,,,,,
120468694,,35.78293421601786,-23.746624774292997,,,,,,,,,,,,,
120468694,,35.78726759445753,-23.72996180525362,,,,,,,,,,,,,
120468694,,35.79160097289721,-23.713298836214243,,,,,,,,,,,,,
120468694,,35.79593435133688,-23.696635867174866,,,,,,,,,,,,,
120468694,,35.80026772977656,-23.67997289813549,,,,,,,,,,,,,
120468694,,35.80460110821623,-23.663309929096112,,,,,,,,,,,,,
120468694,,35.80893448665591,-23.646646960056735,,,,,,,,,,,,,
120468694,,35.81326786509558,-23.629983991017358,,,,,,,,,,,,,
120468694,,35.81760124353526,-23.61332102197798,,,,,,,,,,,,,
120468694,,35.82193462197493,-23.596658052938604,,,,,,,,,,,,,
120468694,,35.82626800041461,-23.579995083899227,,,,,,,,,,,,,
120468694,,35.83060137885428,-23.56333211485985,,,,,,,,,,,,,
120468694,,35.83493475729396,-23.546669145820474,,,,,,,,,,,,,
120468694,,35.83926813573363,-23.530006176781097,,,,,,,,,,,,,
120468694,,35.84360151417331,-23.51334320774172,,,,,,,,,,,,,
120468694,,35.84793489261298,-23.496680238702343,,,,,,,,,,,,,
120468694,,35.85226827105266,-23.480017269662966,,,,,,,,,,,,,
120468694,,35.85660164949233,-23.46335430062359,,,,,,,,,,,,,
120468694,,35.86093502793201,-23.446691331584212,,,,,,,,,,,,,
120468694,,35.86526840637168,-23.430028362544835,,,,,,,,,,,,,
120468694,,35.86960178481136,-23.413365393505458,,,,,,,,,,,,,
120468694,,35.87393516325103,-23.39670242446608,,,,,,,,,,,,,
120468694,,35.87826854169071,-23.380039455426704,,,,,,,,,,,,,
120468694,,35.882601920130384,-23.363376486387327,,,,,,,,,,,,,
120468694,,35.88693529857006,-23.34671351734795,,,,,,,,,,,,,
120468694,,35.891268677009734,-23.330050548308574,,,,,,,,,,,,,
120468694,,35.89560205544941,-23.313387579269197,,,,,,,,,,,,,
120468694,,35.899935433889084,-23.29672461022982,,,,,,,,,,,,,
120468694,,35.90426881232876,-23.280061641190443,,,,,,,,,,,,,
120468694,,35.908602190768434,-23.263398672151066,,,,,,,,,,,,,
120468694,,35.91293556920811,-23.24673570311169,,,,,,,,,,,,,
120468694,,35.917268947647784,-23.230072734072312,,,,,,,,,,,,,
120468694,,35.92160232608746,-23.213409765032935,,,,,,,,,,,,,
120468694,,35.925935704527134,-23.19674679599356,,,,,,,,,,,,,
120468694,,35.93026908296681,-23.18008382695418,,,,,,,,,,,,,
120468694,,35.934602461406485,-23.163420857914804,,,,,,,,,,,,,
120468694,,35.93893583984616,-23.146757888875428,,,,,,,,,,,,,
120468694,,35.943269218285835,-23.13009491983605,,,,,,,,,,,,,
120468694,,35.94760259672551,-23.113431950796674,,,,,,,,,,,,,
120468694,,35.951935975165185,-23.096768981757297,,,,,,,,,,,,,
120468694,,35.95626935360486,-23.08010601271792,,,,,,,,,,,,,
120468694,,35.960602732044535,-23.063443043678543,,,,,,,,,,,,,
120468694,,35.96493611048421,-23.046780074639166,,,,,,,,,,,,,
120468694,,35.969269488923885,-23.03011710559979,,,,,,,,,,,,,
120468694,,35.97360286736356,-23.013454136560412,,,,,,,,,,,,,
120468694,,35.977936245803235,-22.996791167521035,,,,,,,,,,,,,
120468694,,35.98226962424291,-22.98012819848166,,,,,,,,,,,,,
120468694,,35.986603002682585,-22.96346522944228,,,,,,,,,,,,,
120468694,,35.99093638112226,-22.946802260402904,,,,,,,,,,,,,
120468694,,35.995269759561936,-22.930139291363528,,,,,,,,,,,,,
120468694,,35.99960313800161,-22.91347632232415,,,,,,,,,,,,,
120468694,,36.003936516441286,-22.896813353284774,,,,,,,,,,,,,
120468694,,36.00826989488096,-22.880150384245397,,,,,,,,,,,,,
120468694,,36.012603273320636,-22.86348741520602,,,,,,,,,,,,,
120468694,,36.01693665176031,-22.846824446166643,,,,,,,,,,,,,
120468694,,36.021270030199986,-22.830161477127266,,,,,,,,,,,,,
120468694,,36.02560340863966,-22.81349850808789,,,,,,,,,,,,,
120468694,,36.029936787079336,-22.796835539048512,,,,,,,,,,,,,
120468694,,36.03427016551901,-22.780172570009135,,,,,,,,,,,,,
120468694,,36.038603543958686,-22.76350960096976,,,,,,,,,,,,,
120468694,,36.04293692239836,-22.74684663193038,,,,,,,,,,,,,
120468694,,36.047270300838036,-22.730183662891005,,,,,,,,,,,,,
120468694,,36.05160367927771,-22.713520693851628,,,,,,,,,,,,,
120468694,,36.05593705771739,-22.69685772481225,,,,,,,,,,,,,
120468694,,36.06027043615706,-22.680194755772874,,,,,,,,,,,,,
120468694,,36.06460381459674,-22.663531786733497,,,,,,,,,,,,,
120468694,,36.06893719303641,-22.64686881769412,,,,,,,,,,,,,
120468694,,36.07327057147609,-22.630205848654743,,,,,,,,,,,,,
120468694,,36.07760394991576,-22.613542879615366,,,,,,,,,,,,,
120468694,,36.08193732835544,-22.59687991057599,,,,,,,,,,,,,
120468694,,36.08627070679511,-22.580216941536612,,,,,,,,,,,,,
120468694,,36.09060408523479,-22.563553972497235,,,,,,,,,,,,,
120468694,,36.09493746367446,-22.54689100345786,,,,,,,,,,,,,
120468694,,36.09927084211414,-22.53022803441848,,,,,,,,,,,,,
120468694,,36.10360422055381,-22.513565065379105,,,,,,,,,,,,,
120468694,,36.10793759899349,-22.496902096339728,,,,,,,,,,,,,
120468694,,36.11227097743316,-22.48023912730035,,,,,,,,,,,,,
120468694,,36.11660435587284,-22.463576158260974,,,,,,,,,,,,,
120468694,,36.12093773431251,-22.446913189221597,,,,,,,,,,,,,
120468694,,36.12527111275219,-22.43025022018222,,,,,,,,,,,,,
120468694,,36.12960449119186,-22.413587251142843,,,,,,,,,,,,,
120468694,,36.13393786963154,-22.396924282103466,,,,,,,,,,,,,
120468694,,36.13827124807121,-22.38026131306409,,,,,,,,,,,,,
120468694,,36.14260462651089,-22.363598344024712,,,,,,,,,,,,,
120468694,,36.14693800495056,-22.346935374985335,,,,,,,,,,,,,
120468694,,36.15127138339024,-22.33027240594596,,,,,,,,,,,,,
120468694,,36.15560476182991,-22.31360943690658,,,,,,,,,,,,,
120468694,,36.15993814026959,-22.296946467867205,,,,,,,,,,,,,
120468694,,36.16427151870926,-22.280283498827828,,,,,,,,,,,,,
120468694,,36.16860489714894,-22.26362052978845,,,,,,,,,,,,,
120468694,,36.17293827558861,-22.246957560749074,,,,,,,,,,,,,
120468694,,36.17727165402829,-22.230294591709697,,,,,,,,,,,,,
120468694,,36.181605032467964,-22.21363162267032,,,,,,,,,,,,,
120468694,,36.18593841090764,-22.196968653630943,,,,,,,,,,,,,
120468694,,36.190271789347314,-22.180305684591566,,,,,,,,,,,,,
120468694,,36.19460516778699,-22.16364271555219,,,,,,,,,,,,,
120468694,,36.198938546226664,-22.146979746512812,,,,,,,,,,,,,
120468694,,36.20327192466634,-22.130316777473436,,,,,,,,,,,,,
120468694,,36.207605303106014,-22.11365380843406,,,,,,,,,,,,,
120468694,,36.21193868154569,-22.09699083939468,,,,,,,,,,,,,
120468694,,36.216272059985364,-22.080327870355305,,,,,,,,,,,,,
120468694,,36.22060543842504,-22.063664901315928,,,,,,,,,,,,,
120468694,,36.224938816864714,-22.04700193227655,,,,,,,,,,,,,
120468694,,36.22927219530439,-22.030338963237174,,,,,,,,,,,,,
120468694,,36.233605573744065,-22.013675994197797,,,,,,,,,,,,,
120468694,,36.23793895218374,-21.99701302515842,,,,,,,,,,,,,
120468694,,36.242272330623415,-21.980350056119043,,,,,,,,,,,,,
120468694,,36.2552982876005,-21.97241447407669,,,,,,,,,,,,,
120468694,,36.26832424457759,-21.964478892034336,,,,,,,,,,,,,
120468694,,36.28135020155468,-21.956543309991982,,,,,,,,,,,,,
120468694,,36.29437615853177,-21.94860772794963,,,,,,,,,,,,,
120468694,,36.30740211550886,-21.940672145907275,,,,,,,,,,,,,
120468694,,36.320428072485946,-21.93273656386492,,,,,,,,,,,,,
120468694,,36.333454029463034,-21.924800981822568,,,,,,,,,,,,,
120468694,,36.34647998644012,-21.916865399780214,,,,,,,,,,,,,
120468694,,36.35950594341721,-21.90892981773786,,,,,,,,,,,,,
120468694,,36.3725319003943,-21.900994235695507,,,,,,,,,,,,,
120468694,,36.38555785737139,-21.893058653653153,,,,,,,,,,,,,
120468694,,36.39858381434848,-21.8851230716108,,,,,,,,,,,,,
120468694,,36.411609771325566,-21.877187489568445,,,,,,,,,,,,,
120468694,,36.424635728302654,-21.869251907526092,,,,,,,,,,,,,
120468694,,36.43766168527974,-21.861316325483738,,,,,,,,,,,,,
120468694,,36.45068764225683,-21.853380743441384,,,,,,,,,,,,,
120468694,,36.46371359923392,-21.84544516139903,,,,,,,,,,,,,
120468694,,36.47673955621101,-21.837509579356677,,,,,,,,,,,,,
120468694,,36.4897655131881,-21.829573997314323,,,,,,,,,,,,,
120468694,,36.502791470165185,-21.82163841527197,,,,,,,,,,,,,
120468694,,36.515817427142274,-21.813702833229616,,,,,,,,,,,,,
120468694,,36.52884338411936,-21.805767251187262,,,,,,,,,,,,,
120468694,,36.54186934109645,-21.79783166914491,,,,,,,,,,,,,
120468694,,36.55489529807354,-21.789896087102555,,,,,,,,,,,,,
120468694,,36.56792125505063,-21.7819605050602,,,,,,,,,,,,,
120468694,,36.580947212027716,-21.774024923017848,,,,,,,,,,,,,
120468694,,36.593973169004805,-21.766089340975494,,,,,,,,,,,,,
120468694,,36.60699912598189,-21.75815375893314,,,,,,,,,,,,,
120468694,,36.62002508295898,-21.750218176890787,,,,,,,,,,,,,
120468694,,36.63305103993607,-21.742282594848433,,,,,,,,,,,,,
120468694,,36.64607699691316,-21.73434701280608,,,,,,,,,,,,,
120468694,,36.65910295389025,-21.726411430763726,,,,,,,,,,,,,
120468694,,36.672128910867336,-21.718475848721372,,,,,,,,,,,,,
120468694,,36.685154867844425,-21.71054026667902,,,,,,,,,,,,,
120468694,,36.69818082482151,-21.702604684636665,,,,,,,,,,,,,
120468694,,36.7112067817986,-21.69466910259431,,,,,,,,,,,,,
120468694,,36.72423273877569,-21.686733520551957,,,,,,,,,,,,,
120468694,,36.73725869575278,-21.678797938509604,,,,,,,,,,,,,
120468694,,36.75028465272987,-21.67086235646725,,,,,,,,,,,,,
120468694,,36.763310609706956,-21.662926774424896,,,,,,,,,,,,,
120468694,,36.776336566684044,-21.654991192382543,,,,,,,,,,,,,
120468694,,36.78936252366113,-21.64705561034019,,,,,,,,,,,,,
120468694,,36.80238848063822,-21.639120028297835,,,,,,,,,,,,,
120468694,,36.81541443761531,-21.63118444625548,,,,,,,,,,,,,
120468694,,36.8284403945924,-21.623248864213128,,,,,,,,,,,,,
120468694,,36.84146635156949,-21.615313282170774,,,,,,,,,,,,,
120468694,,36.854492308546575,-21.60737770012842,,,,,,,,,,,,,
120468694,,36.867518265523664,-21.599442118086067,,,,,,,,,,,,,
120468694,,36.88054422250075,-21.591506536043713,,,,,,,,,,,,,
120468694,,36.89357017947784,-21.58357095400136,,,,,,,,,,,,,
120468694,,36.90659613645493,-21.575635371959006,,,,,,,,,,,,,
120468694,,36.91962209343202,-21.567699789916652,,,,,,,,,,,,,
120468694,,36.93264805040911,-21.5597642078743,,,,,,,,,,,,,
120468694,,36.945674007386195,-21.551828625831945,,,,,,,,,,,,,
120468694,,36.958699964363284,-21.54389304378959,,,,,,,,,,,,,
120468694,,36.97172592134037,-21.535957461747238,,,,,,,,,,,,,
120468694,,36.98475187831746,-21.528021879704884,,,,,,,,,,,,,
120468694,,36.99777783529455,-21.52008629766253,,,,,,,,,,,,,
120468694,,37.01080379227164,-21.512150715620177,,,,,,,,,,,,,
120468694,,37.023829749248726,-21.504215133577823,,,,,,,,,,,,,
120468694,,37.036855706225815,-21.49627955153547,,,,,,,,,,,,,
120468694,,37.0498816632029,-21.488343969493116,,,,,,,,,,,,,
120468694,,37.06290762017999,-21.480408387450762,,,,,,,,,,,,,
120468694,,37.07593357715708,-21.472472805408408,,,,,,,,,,,,,
120468694,,37.08895953413417,-21.464537223366055,,,,,,,,,,,,,
120468694,,37.10198549111126,-21.4566016413237,,,,,,,,,,,,,
120468694,,37.115011448088346,-21.448666059281347,,,,,,,,,,,,,
120468694,,37.128037405065434,-21.440730477238994,,,,,,,,,,,,,
120468694,,37.14106336204252,-21.43279489519664,,,,,,,,,,,,,
120468694,,37.15408931901961,-21.424859313154286,,,,,,,,,,,,,
120468694,,37.1671152759967,-21.416923731111932,,,,,,,,,,,,,
120468694,,37.18014123297379,-21.40898814906958,,,,,,,,,,,,,
120468694,,37.19316718995088,-21.401052567027225,,,,,,,,,,,,,
120468694,,37.206193146927966,-21.39311698498487,,,,,,,,,,,,,
120468694,,37.219219103905054,-21.385181402942518,,,,,,,,,,,,,
120468694,,37.23224506088214,-21.377245820900164,,,,,,,,,,,,,
120468694,,37.24527101785923,-21.36931023885781,,,,,,,,,,,,,
120468694,,37.25829697483632,-21.361374656815457,,,,,,,,,,,,,
120468694,,37.27132293181341,-21.353439074773103,,,,,,,,,,,,,
120468694,,37.2843488887905,-21.34550349273075,,,,,,,,,,,,,
120468694,,37.297374845767585,-21.337567910688396,,,,,,,,,,,,,
120468694,,37.310400802744674,-21.329632328646042,,,,,,,,,,,,,
120468694,,37.32342675972176,-21.32169674660369,,,,,,,,,,,,,
120468694,,37.33645271669885,-21.313761164561335,,,,,,,,,,,,,
120468694,,37.34947867367594,-21.30582558251898,,,,,,,,,,,,,
120468694,,37.36250463065303,-21.297890000476627,,,,,,,,,,,,,
120468694,,37.37553058763012,-21.289954418434274,,,,,,,,,,,,,
120468694,,37.388556544607205,-21.28201883639192,,,,,,,,,,,,,
120468694,,37.40158250158429,-21.274083254349566,,,,,,,,,,,,,
120468694,,37.41460845856138,-21.266147672307213,,,,,,,,,,,,,
120468694,,37.42763441553847,-21.25821209026486,,,,,,,,,,,,,
120468694,,37.44066037251556,-21.250276508222505,,,,,,,,,,,,,
120468694,,37.45368632949265,-21.24234092618015,,,,,,,,,,,,,
120468694,,37.466712286469736,-21.234405344137798,,,,,,,,,,,,,
120468694,,37.479738243446825,-21.226469762095444,,,,,,,,,,,,,
120468694,,37.49276420042391,-21.21853418005309,,,,,,,,,,,,,
120468694,,37.505790157401,-21.210598598010737,,,,,,,,,,,,,
120468694,,37.51881611437809,-21.202663015968383,,,,,,,,,,,,,
120468694,,37.53184207135518,-21.19472743392603,,,,,,,,,,,,,
120468694,,37.54486802833227,-21.186791851883676,,,,,,,,,,,,,
120468694,,37.557893985309356,-21.178856269841322,,,,,,,,,,,,,
120468694,,37.570919942286444,-21.17092068779897,,,,,,,,,,,,,
120468694,,37.58394589926353,-21.162985105756615,,,,,,,,,,,,,
120468694,,37.59697185624062,-21.15504952371426,,,,,,,,,,,,,
120468694,,37.60999781321771,-21.147113941671908,,,,,,,,,,,,,
120468694,,37.6230237701948,-21.139178359629554,,,,,,,,,,,,,
120468694,,37.63604972717189,-21.1312427775872,,,,,,,,,,,,,
120468694,,37.649075684148976,-21.123307195544847,,,,,,,,,,,,,
120468694,,37.662101641126064,-21.115371613502493,,,,,,,,,,,,,
120468694,,37.67512759810315,-21.10743603146014,,,,,,,,,,,,,
120468694,,37.68815355508024,-21.099500449417786,,,,,,,,,,,,,
120468694,,37.70117951205733,-21.091564867375432,,,,,,,,,,,,,
120468694,,37.71420546903442,-21.08362928533308,,,,,,,,,,,,,
120468694,,37.72723142601151,-21.075693703290725,,,,,,,,,,,,,
120468694,,37.740257382988595,-21.06775812124837,,,,,,,,,,,,,
120468694,,37.753283339965684,-21.059822539206017,,,,,,,,,,,,,
120468694,,37.76630929694277,-21.051886957163664,,,,,,,,,,,,,
120468694,,37.77933525391986,-21.04395137512131,,,,,,,,,,,,,
120468694,,37.79236121089695,-21.036015793078956,,,,,,,,,,,,,
120468694,,37.80538716787404,-21.028080211036603,,,,,,,,,,,,,
120468694,,37.818413124851126,-21.02014462899425,,,,,,,,,,,,,
120468694,,37.831439081828215,-21.012209046951895,,,,,,,,,,,,,
120468694,,37.8444650388053,-21.00427346490954,,,,,,,,,,,,,
120468694,,37.85749099578239,-20.996337882867188,,,,,,,,,,,,,
120468694,,37.87051695275948,-20.988402300824834,,,,,,,,,,,,,
120468694,,37.88354290973657,-20.98046671878248,,,,,,,,,,,,,
120468694,,37.89656886671366,-20.972531136740127,,,,,,,,,,,,,
120468694,,37.909594823690746,-20.964595554697773,,,,,,,,,,,,,
120468694,,37.922620780667835,-20.95665997265542,,,,,,,,,,,,,
120468694,,37.93564673764492,-20.948724390613066,,,,,,,,,,,,,
120468694,,37.94867269462201,-20.940788808570712,,,,,,,,,,,,,
120468694,,37.9616986515991,-20.93285322652836,,,,,,,,,,,,,
120468694,,37.97472460857619,-20.924917644486005,,,,,,,,,,,,,
120468694,,37.98775056555328,-20.91698206244365,,,,,,,,,,,,,
120468694,,38.000776522530366,-20.909046480401297,,,,,,,,,,,,,
120468694,,38.013802479507454,-20.901110898358944,,,,,,,,,,,,,
120468694,,38.02682843648454,-20.89317531631659,,,,,,,,,,,,,
120468694,,38.03985439346163,-20.885239734274236,,,,,,,,,,,,,
120468694,,38.05288035043872,-20.877304152231883,,,,,,,,,,,,,
120468694,,38.06590630741581,-20.86936857018953,,,,,,,,,,,,,
120468694,,38.0789322643929,-20.861432988147175,,,,,,,,,,,,,
120468694,,38.091958221369985,-20.85349740610482,,,,,,,,,,,,,
120468694,,38.104984178347074,-20.845561824062468,,,,,,,,,,,,,
120468694,,38.11801013532416,-20.837626242020114,,,,,,,,,,,,,
120468694,,38.13103609230125,-20.82969065997776,,,,,,,,,,,,,
120468694,,38.14406204927834,-20.821755077935407,,,,,,,,,,,,,
120468694,,38.15708800625543,-20.813819495893053,,,,,,,,,,,,,
120468694,,38.17011396323252,-20.8058839138507,,,,,,,,,,,,,
120468694,,38.183139920209605,-20.797948331808346,,,,,,,,,,,,,
120468694,,38.196165877186694,-20.790012749765992,,,,,,,,,,,,,
120468694,,38.20919183416378,-20.78207716772364,,,,,,,,,,,,,
120468694,,38.22221779114087,-20.774141585681285,,,,,,,,,,,,,
120468694,,38.23524374811796,-20.76620600363893,,,,,,,,,,,,,
120468694,,38.24826970509505,-20.758270421596578,,,,,,,,,,,,,
120468694,,38.261295662072136,-20.750334839554224,,,,,,,,,,,,,
120468694,,38.274321619049225,-20.74239925751187,,,,,,,,,,,,,
120468694,,38.28734757602631,-20.734463675469517,,,,,,,,,,,,,
120468694,,38.3003735330034,-20.726528093427163,,,,,,,,,,,,,
120468694,,38.31339948998049,-20.71859251138481,,,,,,,,,,,,,
120468694,,38.32642544695758,-20.710656929342456,,,,,,,,,,,,,
120468694,,38.33945140393467,-20.702721347300102,,,,,,,,,,,,,
120468694,,38.352477360911756,-20.69478576525775,,,,,,,,,,,,,
120468694,,38.365503317888844,-20.686850183215395,,,,,,,,,,,,,
120468694,,38.37852927486593,-20.67891460117304,,,,,,,,,,,,,
120468694,,38.39155523184302,-20.670979019130687,,,,,,,,,,,,,
120468694,,38.40458118882011,-20.663043437088334,,,,,,,,,,,,,
120468694,,38.4176071457972,-20.65510785504598,,,,,,,,,,,,,
120468694,,38.43063310277429,-20.647172273003626,,,,,,,,,,,,,
120468694,,38.443659059751376,-20.639236690961273,,,,,,,,,,,,,
120468694,,38.456685016728464,-20.63130110891892,,,,,,,,,,,,,
120468694,,38.46971097370555,-20.623365526876565,,,,,,,,,,,,,
120468694,,38.48273693068264,-20.61542994483421,,,,,,,,,,,,,
120468694,,38.49576288765973,-20.607494362791858,,,,,,,,,,,,,
120468694,,38.50878884463682,-20.599558780749504,,,,,,,,,,,,,
120468694,,38.52181480161391,-20.59162319870715,,,,,,,,,,,,,
120468694,,38.534840758590995,-20.583687616664797,,,,,,,,,,,,,
120468694,,38.547866715568084,-20.575752034622443,,,,,,,,,,,,,
120468694,,38.56089267254517,-20.56781645258009,,,,,,,,,,,,,
120468694,,38.57391862952226,-20.559880870537736,,,,,,,,,,,,,
120468694,,38.58694458649935,-20.551945288495382,,,,,,,,,,,,,
120468694,,38.59997054347644,-20.54400970645303,,,,,,,,,,,,,
120468694,,38.61299650045353,-20.536074124410675,,,,,,,,,,,,,
120468694,,38.626022457430615,-20.52813854236832,,,,,,,,,,,,,
120468694,,38.6390484144077,-20.520202960325967,,,,,,,,,,,,,
120468694,,38.65207437138479,-20.512267378283614,,,,,,,,,,,,,
120468694,,38.66510032836188,-20.50433179624126,,,,,,,,,,,,,
120468694,,38.67812628533897,-20.496396214198906,,,,,,,,,,,,,
120468694,,38.69115224231606,-20.488460632156553,,,,,,,,,,,,,
120468694,,38.704178199293146,-20.4805250501142,,,,,,,,,,,,,
120468694,,38.717204156270235,-20.472589468071845,,,,,,,,,,,,,
